X,Y
10.772083646550735,7.32787892831748
10.761173989052237,7.312148609668966
10.750104453519084,7.296531824587721
10.738899950745221,7.2810326111914145
10.727620087825807,7.2656708631071885
10.716158482218313,7.250445657316448
10.704516702792587,7.2353590827021845
10.692729621094596,7.220415295810218
10.680837782294342,7.2056317132688426
10.668746281336126,7.191012113229032
10.656457273847204,7.176559110985985
10.643933235146397,7.162274721096111
10.6311522304615,7.148147792722867
10.61820333040955,7.134174987268352
10.605088311519339,7.120358239286831
10.591760330897529,7.106700670393684
10.57821614457434,7.09318982166517
10.564533285432832,7.079819260831859
10.550713145869448,7.066590367005242
10.536661005339882,7.053510007001915
10.52240122855836,7.040551842113466
10.508043838909348,7.027701426499852
10.49358961520584,7.014959475878528
10.479052625068134,7.002384095664336
10.464415535629422,6.989984759066749
10.449663986226849,6.977720837530653
10.434799180705722,6.965593353972258
10.419722142979282,6.953644620560051
10.404496179481116,6.941837435855536
10.389180368698089,6.930145815515301
10.373775554104645,6.918570422096467
10.357949285601286,6.907256687376399
10.341959317166664,6.896049663976636
10.325939842532389,6.8848842646397435
10.309890964597905,6.873760566730641
10.294090758284321,6.862407558033381
10.278319637619246,6.851044845819187
10.262499231434015,6.8397499589289215
10.246629819283882,6.82852310595431
10.230275417408627,6.817695562729549
10.213843732970473,6.806932187045917
10.197407176663706,6.796176123792176
10.180965751143015,6.78542737602822
10.164934223478703,6.774328346120536
10.14888373576973,6.763265874682164
10.132796897998043,6.75225555087718
10.116673871934637,6.741297491993255
10.100479155515844,6.730396971291638
10.084254355699029,6.719540577608672
10.067999587051442,6.708728393273802
10.051703277070473,6.697963359019474
10.03527947330957,6.68725447933376
10.018843769052426,6.676563562596712
10.002396182441489,6.665890622893506
9.985980572746978,6.655225202486824
9.969694048056926,6.644567289365245
9.953365437650904,6.633972879209304
9.936994978894237,6.623442134988532
9.920501514026459,6.612995384425234
9.903797695344297,6.602620164604957
9.887093311941447,6.592245829650432
9.87038836379273,6.581872379726886
9.853670373604052,6.57150286262759
9.83693052415967,6.561134526628044
9.820195603303397,6.550758377488814
9.803465615023084,6.540374416631883
9.786792877691745,6.529970418362602
9.770181193878182,6.5195626553276345
9.753556519315616,6.509175269170852
9.736918877496837,6.498808276551259
9.720144362985941,6.4884910791220936
9.703235309323423,6.478183207995706
9.686353750755124,6.467831213712142
9.669499801333739,6.457435162612216
9.652698124266376,6.4469898976896856
9.635936509771467,6.436504942301932
9.619196561714917,6.4259860432607745
9.602478348550417,6.415433240276187
9.585755317013518,6.404745667329652
9.569055874647681,6.393905938521374
9.552409081107779,6.382986829476414
9.53581530713546,6.371988578096614
9.519252294113162,6.361057423357966
9.502717440765624,6.350126846529171
9.486216771637702,6.339145534299457
9.469750440100738,6.32811358535231
9.453351861688983,6.317025971572727
9.43699009861507,6.30589540362376
9.42065649496734,6.294724150363125
9.404351151241332,6.283512276400581
9.388241105790387,6.272236035578024
9.372161087926438,6.260956760066783
9.356077535755613,6.249682449569825
9.339990450346715,6.238413105559329
9.324039727265582,6.22681424823798
9.308112757479627,6.215174167942566
9.292201386657855,6.203513021963434
9.276256690386719,6.191873188538326
9.259573241748141,6.180845781391063
9.242960367370022,6.169713962462954
9.22641870721276,6.158478155598466
9.209979946457354,6.147130729398931
9.193790501818183,6.135656021980416
9.177641628315035,6.124125019933849
9.161533518771703,6.112537856791045
9.145415704051244,6.100869287239909
9.129191193076096,6.089003156845311
9.11306856141965,6.077000536885649
9.097048930739307,6.064862255624453
9.081129439286181,6.052606916550148
9.065299719344143,6.040270317239523
9.049568458633443,6.027809550953728
9.033936608630365,6.015225362765978
9.01843903136414,6.002521660906447
9.003102580827315,5.989720471485543
8.987846218720174,5.976824582782946
8.972670517545916,5.9638344693535235
8.957746709235765,5.950706641236996
8.943058835643285,5.937479839019546
8.928401435415118,5.924219417039118
8.913774585342397,5.9109254403932745
8.899991582961933,5.898928870709985
8.88696238373758,5.888079138434714
8.873964295950923,5.87719245638766
8.860997422941672,5.866268906824993
8.849166040967008,5.855554617534688
8.837912159365262,5.84493586721736
8.826682552644385,5.834291531645847
8.815477278400577,5.823621661643001
8.80668799594153,5.81613029631101
8.798926473157726,5.809935957104983
8.791197566494747,5.8037016320180195
8.783501472052507,5.797427476499869
8.77445103601051,5.7924758764264785
8.765040667189428,5.787816248165016
8.755703542767732,5.78301868923537
