X,Y
2.0323484328466215,6.795106473705804
2.032367400374664,6.794766631303421
2.03237509635434,6.794417991125686
2.0323827941066037,6.794069361347573
2.0323904936318007,6.793720741968943
2.032439528438403,6.7934043575642695
2.032495170377359,6.793092868670303
2.032550845823839,6.792781131018539
2.032606554758588,6.792469144793446
2.032617989146709,6.7921224707281835
2.0326256556490976,6.791772865844205
2.0326333239182848,6.791423271296588
2.0326409939543044,6.791073687093408
2.0326486657573426,6.790724113221346
2.0326563393279837,6.790374549697065
2.0326640146659445,6.79002499650227
2.032671691771852,6.789675453651254
2.0326793706456465,6.789325921134172
2.0326870512879176,6.78897639896053
2.0326947336985564,6.7886268871204525
2.0327024178781,6.788277385622234
2.032710103826296,6.787927894452362
2.032717791543856,6.787578413627546
2.0327254810309903,6.787228943134474
2.0327444558067147,6.786888346366031
2.0328001233418953,6.786576406042712
2.032855824287446,6.786264217295794
2.0329115586239155,6.785951780309594
2.032952228668941,6.785627272515435
2.0329598851809285,6.7852768241252805
2.0329675434560857,6.7849263860119295
2.0329752034945416,6.784575958173967
2.03298286529654,6.784225540612402
2.032990528862438,6.78387513333069
2.032998194192353,6.783524736322633
2.0330058612865063,6.7831743495916195
2.0330135301451904,6.782823973137492
2.0330212007686077,6.782473606958855
2.0330288731570856,6.782123251057955
2.0330365473105796,6.781772905429719
2.0330442232295742,6.781422570077653
2.0330519009141343,6.781072244999108
2.0330595803646907,6.780721930196369
2.033067261581414,6.780371625669222
2.033223835623794,6.779908399725261
2.033462596006298,6.7793836576628275
2.033702535808568,6.778859019674607
2.0339436530467085,6.778334492008448
2.034219891078925,6.7778771766655765
2.0345118738680195,6.777447669839515
2.03480552807486,6.777017976006458
2.035100850424978,6.776588103076648
2.0354362138929996,6.776223082280306
2.0357843151293156,6.775875460049679
2.036134658922087,6.775527325804725
2.036487240188736,6.7751786891138055
2.0371233803329893,6.775425928276372
2.037803564116289,6.775762307199319
2.0384827881397456,6.776092566490079
2.039161020948842,6.776416710650195
2.0396580197848206,6.776391777955897
2.040147356944639,6.776342676051041
2.040640425201936,6.776290952454782
2.0411536416872216,6.776254911458668
2.0420708410472344,6.776662056597769
2.04298744808996,6.777061947696324
2.0439034260308455,6.77745458727839
2.044755554192558,6.7777805524033035
2.045026599452671,6.777555900029144
2.045298590521457,6.777330096603235
2.045571525690473,6.7771031458925615
2.045832824012864,6.776867084679851
2.0460432424403825,6.776597403089992
2.046254189645899,6.7763268922149384
2.0464656648475272,6.7760555543806005
2.0466599554818363,6.775772323019564
2.0468077774003817,6.775459195741132
2.046955834355502,6.77514552995608
2.047104126077451,6.774831326826933
2.0472311057304386,6.774503235986079
2.0473151102735985,6.774148078700075
2.047399174634532,6.773792644394428
2.0474832987615863,6.773436933424299
2.0475434548630416,6.773066112921665
2.047563161485477,6.772670194320361
2.047582867477328,6.772274233209587
2.0476025728373144,6.7718782295968
2.0476145065537263,6.77147738443229
2.0476195335855483,6.771072269223572
2.0476245619633398,6.770667161582953
2.0476295916871594,6.770262061505778
2.0476346227572595,6.769856968995801
2.047639655173873,6.769451884052011
2.0476446889370634,6.769046806670943
2.047649724047081,6.76864173685754
2.048106394884565,6.768515284440323
2.0487938240908115,6.768525245591963
2.0494871598843143,6.768531748227686
2.05018637670195,6.768534806675844
2.0507549147079627,6.7684542042414115
2.051264443345943,6.76833454335836
2.0517769159510895,6.76821270371679
2.0522923227462875,6.768088695085714
2.052753393681032,6.7679298937710115
2.0532027206146246,6.767761324773726
2.053654187551459,6.767590992601263
2.0541077880673715,6.767418905159579
2.0544983299988497,6.767208882287304
2.054883297791549,6.7669935171576565
2.0552697414590444,6.766776766400306
2.0556576570937457,6.766558636069087
2.0561086998627567,6.76637260484084
2.05656297097068,6.766185584712755
2.05701923634729,6.7659969111276235
2.0574745663857437,6.76580503239471
2.0578599359714596,6.765573484699668
2.058246669962734,6.765340645161717
2.058634764663663,6.765106519636173
2.059013887903797,6.764865721604903
2.0593291626640684,6.764589928698194
2.0596452958173774,6.76431317284707
2.059962285379857,6.76403545810486
2.060263811649904,6.763748411860598
2.0605066244591894,6.763430120625401
2.060749912174735,6.763111155323467
2.060993673895497,6.762791518437182
2.061215612585191,6.762459907960229
2.0613843416090463,6.762100656241303
2.0615532778918135,6.761740980763893
2.061722421125868,6.761380882758012
2.061862078823497,6.76100542978827
2.0619558111725973,6.760606555532669
2.062049593436633,6.760207471433312
2.0621434255579842,6.7598081778723715
2.062204786830822,6.759392377609799
2.0622232930560127,6.7589550136659575
2.062241797784475,6.758517620295028
2.062260301015226,6.75808019751161
2.0622704640250404,6.7576385647259825
2.062272609435938,6.757192909289595
2.0622747558676333,6.756747259618793
2.062276903320245,6.756301615710398
2.0622790517939342,6.755855977569577
2.0622812012889002,6.755410345193182
2.062283351805243,6.754964718583983
2.0622855033430603,6.754519097737595
2.062405142927486,6.754161220039373
2.062578493783323,6.7538434513602095
2.0627518479159965,6.753525682210294
2.062925205321191,6.75320791258168
2.063132457843857,6.752875242271552
2.0633504544085692,6.752537489778843
2.063568807838355,6.752199175338816
2.063787517495495,6.751860300925732
2.063941784330127,6.751488669686164
2.0640841468849764,6.7511106994856975
2.064226643133368,6.750732399410949
2.0643692728910144,6.750353770309373
