X,Y
10.743247413722825,7.315575200602423
10.732224916329361,7.299898315056575
10.721126402502577,7.284344488315345
10.709888983658164,7.268923624451469
10.698474389694166,7.253634859047357
10.686884093777982,7.238480170194806
10.675216692661873,7.223473936582675
10.663369000087979,7.208625123128661
10.651325854610468,7.193935535138854
10.639089295266446,7.179407668713031
10.62656097279547,7.165036072492174
10.613854784537393,7.150811498228482
10.600984453847662,7.13673571411269
10.587951645737492,7.122810557166808
10.574651501043371,7.109033545535199
10.561210002971734,7.095389990059575
10.547633224337437,7.081880973279654
10.53391534444726,7.06850835665682
10.51996264528025,7.0552702449398685
10.505900247458724,7.042148376697382
10.491729078663482,7.029143634308388
10.477454934337107,7.01625633816462
10.463181670945641,7.003486357590091
10.448780969675482,6.990859517424938
10.434254209721079,6.978377047863023
10.419575986830907,6.966045279557389
10.404689430850071,6.953864750050983
10.38970105406704,6.941808676699906
10.374611856525,6.929877883544701
10.35934069861807,6.918115353502974
10.34379506927701,6.9065547355642565
10.328184431433606,6.895081006316218
10.312509251801062,6.883694520303328
10.296714457152426,6.872375128483313
10.280751023408152,6.861055335907803
10.264767810890033,6.849763108208991
10.248764864482995,6.838498480321283
10.23283132044219,6.827245618308184
10.216963436855398,6.816033085745112
10.201044256996946,6.804892494446555
10.18507409368192,6.79382407383338
10.16899926213821,6.782838605821
10.152826677996071,6.7719186037882055
10.136622057906388,6.7610454594806795
10.12038553138031,6.750219265746852
10.104048294510948,6.739453427166216
10.087649257233908,6.728722084058389
10.071236423714677,6.718011498380702
10.054809818483285,6.707321688672992
10.038506112665358,6.69662679263254
10.022219685294118,6.6859805962733825
10.005889364939062,6.675400711801802
9.989515410499957,6.6648873165344
9.973012517064126,6.654457769717076
9.956455424077834,6.644076951570199
9.939872598915478,6.633736527068135
9.923264135268186,6.6234365598561
9.906403980976659,6.613222064054477
9.889519684417936,6.602995469684018
9.872650006694435,6.592745236876868
9.855794980917949,6.582471384204941
9.838929318939968,6.571968440655457
9.822105594672458,6.561384392407873
9.805326540858074,6.550730899561968
9.78859327463361,6.540011984106499
9.771931243394873,6.529440150574331
9.755283596953976,6.518846067767851
9.738650365107945,6.508229752560162
9.72203748117184,6.497589722652686
9.705525677327705,6.486915522838315
9.68901352155527,6.476241851042047
9.672501013781753,6.4655687076677335
9.655969531688168,6.454900666745375
9.63934780803222,6.444242089791815
9.622743403840353,6.433557003473243
9.606156360993817,6.4228454330234745
9.589577794775934,6.412109476575163
9.572991178794116,6.4013484438462465
9.556427769430362,6.390552307316242
9.53988764026895,6.379721112276928
9.523357162446395,6.368796867769557
9.50684065410684,6.35768095144197
9.49037911454495,6.346484988825632
9.473972924047544,6.3352092341926936
9.45763963955647,6.323927058158518
9.441366269900312,6.312710745640295
9.425116358993579,6.301460947085085
9.408889975171386,6.2901777072065705
9.392707010145344,6.2788575839841165
9.376565084583824,6.267507168710275
9.360440165508393,6.256132923644806
9.34433228818635,6.244734871772285
9.328084270267361,6.233338254828135
9.311768998232937,6.221887439723369
9.295515731484329,6.210349934491469
9.27932492137928,6.198726054249848
9.263310051204826,6.186957344577374
9.247409516308775,6.175090611381191
9.231552746771772,6.163166097721139
9.215739949228752,6.151183954111726
9.199898727461328,6.139204457556871
9.184082394885575,6.127180625619211
9.16831683382019,6.11509097812985
9.15260231333804,6.102935715922775
9.137099201842833,6.09070077913728
9.121655488758936,6.078436825451023
9.10622877625465,6.066151678575398
9.090819093496247,6.053845359596855
9.075062441768392,6.041546828964465
9.059324914669428,6.029143788583984
9.043680984751878,6.016623929691337
9.028131499133947,6.003987922156352
9.012712746108592,5.991239317477204
8.99738419925707,5.978384990446519
8.98214497399329,5.965425588248549
8.967004352050509,5.952360639309875
8.952145420143017,5.939188150673605
8.937340671639564,5.925955080827182
8.922590349635902,5.912661639452678
8.908320151196927,5.899311948220081
8.897965676439606,5.88598933440974
8.88756903949461,5.872699911658706
8.877130338448083,5.859443810983254
8.866475600092086,5.846748056936632
8.855009204430898,5.836504964822253
8.843573369206108,5.826227959226051
8.83216819282588,5.8159171243838
8.820488788629039,5.80615393310467
8.808179101087099,5.797613656638676
8.795909645162672,5.789016715631743
8.783680674378486,5.780363284593845
8.773321865634363,5.772315245955207
8.766997135060885,5.765677996129849
8.76070017133614,5.7590143299337795
8.754431078559602,5.75232435331401
8.748997885088983,5.74532585486785
8.744626073338635,5.737954926343298
8.740238099017402,5.730594015964767
8.735833981673021,5.72324315740601
