X,Y
10.915259760474934,7.5499378999065065
10.905711239195165,7.533134152176206
10.896049465849815,7.51639665842836
10.886274868506408,7.499726163515127
10.876498869739361,7.483145974039779
10.866872941698855,7.466735954499297
10.857036884558585,7.4504535258106825
10.846992288797884,7.434301304942772
10.836530591250943,7.41824693762411
10.825643910411028,7.402226119161058
10.814666671484504,7.386268060379225
10.803599213843771,7.370373261138158
10.792619195381334,7.3545990568653
10.781663435267975,7.338997137526086
10.770524653226236,7.323526957267125
10.759204350364406,7.308190602654343
10.747670305670988,7.292869390490477
10.735979377903803,7.277565694049562
10.724167727276695,7.262355816759151
10.712236066757486,7.247240686263378
10.700168369499908,7.232305820271547
10.687952827162775,7.217534721108394
10.675595998953654,7.202882312630306
10.663098982186373,7.188349908183679
10.650543722145141,7.173942836389186
10.637867250374368,7.159677339022562
10.62503036718844,7.14555647917581
10.612034649071322,7.131582006639794
10.59891290566436,7.117756090005637
10.585637130665976,7.10408653896378
10.57219968275482,7.090575868903638
10.558602383546887,7.077225931852391
10.54475085708022,7.064041128748709
10.53074518872128,7.051001074789611
10.516606403485534,7.038104935503961
10.502335920623148,7.025354027053659
10.487826899918538,7.012755472372986
10.473204918450142,7.000282482495658
10.458475838227162,6.987935274219917
10.443640698754297,6.975714738447836
10.42833184439835,6.96371842229936
10.412945820417608,6.951788391282927
10.397516592253092,6.939913719128815
10.382059914298718,6.928087911795276
10.366791484601887,6.916233554618524
10.35144677806368,6.9044770818883485
10.336026397316964,6.892818970452525
10.320507515534826,6.881264307586541
10.304829500204535,6.869812973861287
10.289096501470016,6.858436351566294
10.273308861517469,6.847134697537166
10.257359689832388,6.836000054481738
10.241063008410904,6.825182381577979
10.224744208263417,6.814397563578394
10.208403352341437,6.803645645687447
10.192188231886966,6.7928145893515195
10.176276920664513,6.781787108731404
10.160299582418277,6.770854105030984
10.144256757046405,6.76001596194454
10.127849803050545,6.749442788879754
10.111039434057167,6.739105552388003
10.094242147063419,6.7287474630611825
10.077457967726085,6.718368536067496
10.06093999383008,6.70780424153553
10.044679952770231,6.697094389292062
10.02837895100848,6.686445951136244
10.012037211100797,6.675859080421243
9.995589073919053,6.665346137229027
9.979068338181422,6.654882574366576
9.962524794740746,6.6444544562797825
9.945958515782268,6.634061833018024
9.929344499305452,6.623710336560217
9.912701050541818,6.613389754373948
9.896040536887888,6.603096219549526
9.879362999879188,6.592829760743608
9.862529464366876,6.582621669486367
9.845650934363125,6.57241300108596
9.828783938736894,6.562185649026755
9.811928498395348,6.551939624517231
9.794991127481175,6.541694515987908
9.778060815055976,6.531409744371862
9.761159216815976,6.521078744498727
9.74428645732179,6.51070158946329
9.727410628201499,6.50028450806865
9.710564815372033,6.489813905504099
9.69375378832867,6.479288544747338
9.676977722494314,6.468708532434007
9.660060694784773,6.4581046869711685
9.643192426250947,6.447404117070341
9.626389645445848,6.436602741256699
9.60966445319526,6.425698155125005
9.593265346805996,6.414659551061681
9.576889670882174,6.403586733505981
9.560537496271607,6.392479747743244
9.54420351821765,6.381339847724005
9.52786275691146,6.3701685606093434
9.511551652277069,6.3589546323511605
9.49527031494801,6.347698134906887
9.479011928628465,6.336400605069181
9.462754740700735,6.3250624150876185
9.446533688285651,6.313673282720084
9.430348929050526,6.302233314463782
9.41421338315306,6.290740207436326
9.39814068182154,6.2791968364022175
9.382097913530039,6.267612415392963
9.366085181755984,6.255987016209553
9.350205116744698,6.24430278985354
9.334511963459123,6.232586805716263
9.318802831894807,6.220892004884875
9.30307774892566,6.209218409043841
9.287213914787245,6.197587370388709
9.271204689096932,6.185961818379462
9.255224939590077,6.174296267521575
9.239274765523678,6.162590786355475
9.223495652228971,6.150822932329823
9.20785867437521,6.139037876817053
9.192204966341828,6.127274801737678
9.176534556933362,6.115533731469365
9.160620080935065,6.103849283053166
9.144601677703562,6.092143122762022
9.12862546681206,6.0803801171858565
9.1126916468561,6.068560408240942
9.0968279726604,6.056680395052802
9.081016353723374,6.044749612416187
9.065240669521316,6.032771854588544
9.049501058843097,6.020747220921252
9.033663460410995,6.008692258008033
9.017823041805675,5.9965621168152685
9.002052953307407,5.9843415809072535
8.986353700451794,5.97203103468303
8.970900485379651,5.9596164544115116
8.955514174664776,5.947151453391374
8.940164709275559,5.934641469264607
8.924852219879053,5.922086602787672
8.910721010903117,5.911751270324672
8.896793484903908,5.901554670478415
8.882948270605866,5.891248050181933
8.86923211668748,5.880865695944963
8.856706848880838,5.871222252715146
8.844231918845766,5.8615145692095805
8.831807647276397,5.851742889922641
