X,Y
11.08419388413463,-6.49433829559506
11.075581286846077,-6.511628300092178
11.066866333268166,-6.5288654698088004
11.058049322483273,-6.546049213138289
11.048106814690254,-6.562357265202109
11.037092490840449,-6.577816966282129
11.025995568941532,-6.593216737547592
11.014816355197297,-6.608556148383986
11.003049299564665,-6.623335651495339
10.990844105740232,-6.637696008380901
10.978554653569814,-6.651983909846712
10.966181350103115,-6.666198874203708
10.952994398892804,-6.679894676176011
10.939496958495557,-6.693388982566016
10.925973173947272,-6.706856896179492
10.912423093369156,-6.720298365845597
10.897910429457363,-6.733264207590008
10.883176954703657,-6.746129466723625
10.868454727364607,-6.759007536206059
10.853743758850458,-6.771898407364066
10.8389625607369,-6.78433697142799
10.824190443305438,-6.79674620373171
10.809436639678015,-6.809177069816158
10.794701181492556,-6.821629545135895
10.785287760386966,-6.838155328966018
10.776180687954357,-6.854946557513857
10.766922625385392,-6.871652988104194
10.757458847996514,-6.8882329761064724
10.745077913268,-6.902693560635492
10.732559050463491,-6.917034277368606
10.7199033632842,-6.931253847711486
10.707041470197057,-6.945231829083371
10.693517739782854,-6.958185309465024
10.679863341087149,-6.971001282400139
10.666079611480516,-6.983678471047849
10.652059148897592,-6.996043722496285
10.637414155618346,-7.007467099763634
10.622660153593722,-7.018750773605249
10.607798421842615,-7.029893739065135
10.593698675489295,-7.041682886503054
10.58405876231754,-7.05754646715975
10.574138478102743,-7.073232903892397
10.563940889501291,-7.088737385168922
10.552566170144102,-7.103307619109112
10.538385879760954,-7.1155480078801485
10.5241032462117,-7.127669567610014
10.509719222703994,-7.139671469133599
10.494489615726106,-7.150952689184232
10.478125044935203,-7.161277216024098
10.461702675914644,-7.171511246762208
10.445222989501778,-7.181654466907342
10.428811252084127,-7.191381865265349
10.412514423920664,-7.200597662753088
10.396171110527892,-7.2097327440701955
10.379781695941029,-7.218786881625244
10.365584675557049,-7.230823940699652
10.353267091846302,-7.245482072222375
10.340820457751006,-7.260030152875336
10.328245707574569,-7.274467077333652
10.31425264698004,-7.286652567267973
10.299417362875792,-7.297496713585945
10.284443739957348,-7.308151584894836
10.26933410101462,-7.318615483423056
10.252949525054747,-7.327643497359232
10.236065542396037,-7.336079265844048
10.219124974110677,-7.344404246952783
10.202128521494974,-7.352618074917219
10.18423751737671,-7.359833265581386
10.166147996204394,-7.3668498114864365
10.148071376364273,-7.373898129621583
10.130007712897235,-7.380978199655056
10.112058421126434,-7.387363687124279
10.094113301887061,-7.39360081008833
10.076154460707524,-7.399800334018393
10.058181973257916,-7.405962228561959
10.04345751331312,-7.417833427649481
10.028838836764429,-7.429946615743085
10.014120458012105,-7.441939410695058
9.999303327377717,-7.453811016845603
9.981939835975181,-7.462662836745758
9.964485454923599,-7.4714152597085395
9.94704228268635,-7.480189374406793
9.929616675524382,-7.488859507758596
9.912238968389536,-7.496756056505944
9.894867002196383,-7.50466480192888
9.877500785513678,-7.512585740914867
9.859932134690535,-7.520269076138836
9.841517501966232,-7.526947079483673
9.823111737617356,-7.533648364754479
9.804714870917522,-7.540372922802967
9.786374925263486,-7.5468758400192515
9.76814286111226,-7.552768686099735
9.74989471995773,-7.5586143484444905
9.731630619432778,-7.564412783097585
9.71474684422615,-7.57257925155122
9.699913204458372,-7.584339737478714
9.684924759424842,-7.59590421771027
9.669784000631727,-7.6072707270330735
9.653771820363476,-7.616939812292107
9.636761463242218,-7.624562706423114
9.619644833965637,-7.631952887274822
9.602425014864275,-7.639108951706133
9.58535432093389,-7.645666996479313
9.568467796619904,-7.651736429755615
9.551540369198966,-7.657696836564373
9.534572718868125,-7.663547955264514
9.518989097428724,-7.672482355093652
9.504720905156049,-7.684528903701088
9.490247880249944,-7.696330456226367
9.475574068760118,-7.7078836573160805
9.463013786557438,-7.721428450570072
9.452304345684913,-7.736845090421001
9.441173962815347,-7.751956805777997
9.429630891415451,-7.76675246122657
9.417709166665935,-7.781155728074733
9.405371489234094,-7.795165399239551
9.392612723787968,-7.808791447926426
9.379444294844182,-7.822021652836834
9.36587096529592,-7.834811910404104
9.351904830948033,-7.847167622721801
9.337559942966879,-7.859084316374145
9.322849594661585,-7.870550832810964
9.307582221184164,-7.881432256944598
9.291974335116763,-7.8918640377829625
9.276085146634426,-7.901869768286934
9.259925908171349,-7.911442206875312
9.243742965624003,-7.921146337430462
9.227332241586753,-7.930484173566702
9.210684009355,-7.93940233963278
9.193841644231608,-7.9478148318659025
9.178498323029364,-7.951860832630096
9.163076814605793,-7.955625692567024
9.147582106855511,-7.959108061330594
9.132204108472306,-7.962270181764703
9.117934312915128,-7.964979831988261
9.10362169010904,-7.967688542161141
9.089269499480144,-7.9703956501681885
9.075100188501041,-7.9732242390838985
9.062252674111413,-7.976829302637179
9.049336328518432,-7.980433053555459
9.036356229254835,-7.98402422285333
9.022759765054841,-7.988626578218047
9.006755714296336,-7.997908917073732
8.99058620802681,-8.006906790455671
8.974256146299794,-8.015617396194946
8.958311439513487,-8.022622011593436
8.943279530066523,-8.026840251781763
8.928205020589647,-8.03091615680405
8.913089215207856,-8.034849337855892
8.898304431712068,-8.038846712475834
8.884152171045145,-8.043070629716043
8.86994958002579,-8.04713574059109
8.855698380171587,-8.05104150533867
8.84188382512024,-8.055115500136665
8.828556646591366,-8.059389414431195
8.81517084279644,-8.063490262836781
8.801728580846811,-8.067417323502402
8.785889608458294,-8.072521144934477
8.767932783752888,-8.078721479295742
8.749945970888586,-8.084838714398977
8.731929542743702,-8.090872711233967
8.71515558339729,-8.09637083187688
8.69910278583059,-8.101501680749717
8.683015514744149,-8.106530270060219
8.666894401301375,-8.11145638593153
