X,Y
10.69576536479513,7.325588340451897
10.684545684776525,7.310043938640159
10.67317522593065,7.2946107213477065
10.661655031990827,7.279290111063819
10.650059227629862,7.2640913210314375
10.638338752311826,7.249027811766568
10.626446972028385,7.234100281647851
10.614385386900864,7.219310622854124
10.602078379433674,7.204531533125019
10.58962955222972,7.189812347341538
10.577069878710246,7.1751881169475995
10.564400047123987,7.160659654863781
10.551383799099309,7.146354564937803
10.538243979951467,7.132148568363716
10.525020423039356,7.11802063154869
10.511713569483964,7.103971235854475
10.498527053437597,7.09013097797976
10.485204590971982,7.076442083453809
10.471732984531725,7.062899920458969
10.458113781413724,7.0495060639637765
10.444319626993812,7.036174637318771
10.430401134439375,7.022970412595112
10.416360240856388,7.009896029513711
10.402185408698733,6.996954891066251
10.38778540710814,6.984154571787777
10.373287599753283,6.971464546144525
10.35869279665213,6.958885539477252
10.34396474205253,6.946440611507328
10.328980777960675,6.93419881423957
10.313923214280793,6.9220469025332525
10.298792567249423,6.9099853073929856
10.283643764597809,6.89797453417475
10.26860762591814,6.885924329901479
10.253478592810406,6.873989892498011
10.238257521776664,6.862171916143584
10.222791459645327,6.850539865893302
10.20696663585761,6.839113078177644
10.191110548622751,6.827729153180493
10.175223308261087,6.816388175742467
10.15935624520267,6.805036832698362
10.143547331777206,6.793636688269216
10.12770051227035,6.78228861205946
10.11181594996946,6.770992728031866
10.095839200114144,6.759759592770113
10.079777252891528,6.748571620995161
10.063696522078024,6.737410278547606
10.047597049188083,6.72627559745983
10.031587530659884,6.7151468338422
10.015624145003263,6.70406208240519
9.999610783987883,6.693048602636724
9.983547752772267,6.682106614878048
9.967114170628406,6.6714806128933395
9.950445355257239,6.661040804232556
9.933776201088175,6.650601519389279
9.917106708423974,6.640162758069531
9.90040976283363,6.629517430495498
9.88373702670336,6.618731662382484
9.867106192779309,6.607882449310439
9.850517498317615,6.59696994220973
9.834073878898984,6.585885524831431
9.817699082669902,6.574713535567088
9.801360965242461,6.563488740556376
9.785059694137962,6.552211251502814
9.768688175742533,6.540993675077477
9.752339006365334,6.529736302631568
9.736032801223635,6.518417651347147
9.71976978589772,6.507037874196944
9.703883771690633,6.495554885746839
9.68799787984854,6.484088574356466
9.672097377977218,6.472642269322441
9.656176899243166,6.46121718268534
9.640163141750271,6.449820854955623
9.624149045130748,6.438424991222301
9.608134609264155,6.427029591650843
9.592115246612211,6.415635650977277
9.576064523022497,6.404244927906567
9.5600195204509,6.392846247360306
9.543980242743128,6.381439611523135
9.527954577949473,6.369962874090096
9.511983169369099,6.358225583793053
9.49605028274659,6.346436654028113
9.480156081079002,6.334596204408657
9.464312381753741,6.322773637718326
9.448512309847633,6.311141102403673
9.432704366557525,6.2995191333141705
9.416888558176382,6.287907736346464
9.40101798794036,6.276315440750604
9.385080204015853,6.26472886386401
9.369153743318064,6.2531269107842675
9.353238620927316,6.241509591221356
9.337353227312493,6.229873700994384
9.321498513990921,6.218224862782721
9.305648313304928,6.206569951639255
9.289802627593724,6.194908968941966
9.273845072906473,6.183262340845338
9.257757800324764,6.171595007919307
9.2417206489105,6.159859697991196
9.225733900798227,6.148056612429321
9.210106810366222,6.136141405332451
9.194677743979161,6.12421782714328
9.179212626601073,6.1123405631409495
9.163711590447583,6.1005097210843395
9.148148742285075,6.088729297653814
9.132543626290392,6.076990448579026
9.116909217733072,6.0652901999726625
9.101245607250464,6.053628624414163
9.088430502357951,6.041632078028296
9.07652427793427,6.029498667871098
9.06464858650778,6.017335362694609
9.052803502194765,6.00514223410431
9.037098743281595,5.993534212055874
9.020752879043783,5.981925907682109
9.004494958051705,5.970196289108004
8.988325860491752,5.958345985289412
8.972554738288014,5.946199353851343
8.956876085886853,5.933958178428406
8.941255116203012,5.9216441559747715
8.925692161603083,5.909257542122442
8.91157862633738,5.899297590543667
8.897556696774323,5.889299014517257
8.88359914549117,5.879212053937982
8.869939245713152,5.868930238763195
8.860020606703289,5.856908325814248
8.850077171960704,5.8449070679203725
8.840108980736623,5.832926515439126
8.830162051584638,5.821157488258758
8.820391021880718,5.810181373522544
8.810615496813929,5.799209276270226
8.800835477413843,5.788241198727069
8.790829329604321,5.777564757450288
8.778258361998377,5.7702005394298075
8.765765166258896,5.762708686211949
8.753350994634282,5.755089955922117
8.742984271230311,5.74742687670713
8.738395767101187,5.7399573540088555
8.733803809528311,5.7324900324968375
8.729208399276418,5.72502491386947
