X,Y
11.301365391799347,9.721847752953732
11.304626994096692,9.702937087299984
11.307858816445489,9.684020642624658
11.310696819011811,9.664888664783273
11.312354691916614,9.645074190919424
11.314035809511179,9.625262221144897
11.315740170425412,9.605452782177668
11.31738375150465,9.586061637967283
11.318846867594306,9.56742996524809
11.320259792314065,9.548793153564894
11.321622508737633,9.530151334295956
11.32499661963987,9.511994071100345
11.331992487748586,9.49467228665415
11.338778173285807,9.47726335338845
11.34535265141291,9.459769743323562
11.35038284689112,9.442086590001068
11.353790521908628,9.42423118165819
11.356952077412837,9.406324846728147
11.359866837430259,9.388370881772802
11.361815397469499,9.369947481414501
11.363003047197243,9.351099843288534
11.364060736601111,9.332246841404702
11.364954276915133,9.313389904197658
11.365298252689428,9.294871980018682
11.365180492275552,9.276531147556373
11.364772845928703,9.258202243962357
11.364075520750948,9.239889730252473
11.362188776039085,9.221842319031664
11.359499176897389,9.203967316777774
11.356400575727076,9.186168308636251
11.352894746961649,9.168454399800785
11.353776359132636,9.150913232802576
11.355786452334744,9.133367670539524
11.357268650254413,9.115786055156342
11.35822208547024,9.09818382503231
11.355985225950358,9.080523405608435
11.352823096984658,9.062927886586538
11.349241084442555,9.04542270588548
11.345241372007045,9.028017606845054
11.348935034223237,9.010402202566233
11.352301845822637,8.99269884824995
11.35517679614485,8.974925160899987
11.357558126320885,8.957094421822747
11.363571622758583,8.939660905664699
11.369209889307367,8.92207551191958
11.37438680493174,8.904339818005392
11.379120915564954,8.886466851607322
11.383771912895439,8.8685209806984
11.388288458790486,8.850455014155235
11.392789395184257,8.83228107402877
11.39698921365468,8.813953973957695
11.400223290197465,8.795210012280277
11.403414062838264,8.776416896232586
11.406317780347642,8.757578576996652
11.408879765550287,8.738704303423196
11.411112847362498,8.719818534938916
11.412990262471581,8.700904490955606
11.414511524184626,8.681968690427984
11.415575299589069,8.662926130198251
11.41613512334513,8.643678448569752
11.41645028546912,8.624431684519843
11.416520797980702,8.605188867146174
11.416223903783825,8.585971239846403
11.415451113003645,8.566800366263095
11.414424767207072,8.54764767592044
11.4131451025801,8.52851643567693
11.411682779107899,8.509314371375686
11.410105896357772,8.490016652699339
11.408348822234123,8.470738753999651
11.406411731772298,8.4514823153659
11.404340396815345,8.432280926879534
11.402114118516016,8.41314010410586
11.3996780007741,8.394029648410172
11.397032363913276,8.374951801882565
11.393992113632049,8.35578641862156
11.390719143936709,8.336578553463834
11.387331304753516,8.317393071479946
11.383828720138563,8.29823064318277
11.380317502069145,8.279158452123934
11.376701985426987,8.260152255578102
11.372920886647877,8.241181792408064
11.368974502863432,8.222248469332923
11.364837391177964,8.20333847356631
11.360537131197235,8.184461612566366
11.356083198324614,8.16562352108971
11.351475893797259,8.14682541931849
11.346741906276643,8.128083209582416
11.34185106970693,8.109388496545439
11.336798080409558,8.090740113835501
11.33158332369602,8.072139433103528
11.326178260739963,8.053573053506838
11.320616459886837,8.035051517228824
11.314904492297053,8.016578529561698
11.309042735086882,7.998155278035135
11.303189945607336,7.9798593772655195
11.297146165688876,7.961634508366871
11.29090467487504,7.943479953981961
11.284468408867783,7.925398547798732
11.277866014046204,7.907405298170265
11.271058693141537,7.889492097469655
11.26404733156599,7.871661219752389
11.25682595248272,7.853912867096176
11.249376013197388,7.836239415342736
11.241734592947386,7.818650956425139
11.23390258509341,7.801149511583487
11.225799219510348,7.783715985284408
11.217294665932863,7.766280070107727
11.208687677216737,7.7488959514376985
11.19997854345134,7.731564217158385
11.191337370351217,7.714325769430947
11.182911155936655,7.697281909782677
11.174244052455789,7.680362716324024
11.165337780345164,7.663571501760943
11.156148688441757,7.646903069463703
11.146672552007315,7.630345883784457
11.136989581923329,7.613911346803171
11.127101269458779,7.597601972094587
11.11688215340628,7.5814019730922295
11.10636346532029,7.565283386386243
11.095705368904232,7.549258051959791
11.084908642862567,7.533327144330019
11.074110724797224,7.517468205471698
11.063296967213207,7.501700038871806
11.052303212530354,7.486058498416559
11.04113086419223,7.4705455819461735
11.029663043788267,7.455201473224596
11.017950085595485,7.440005331513977
11.006088473055032,7.424925940886581
10.99407931132849,7.409964715301239
10.982005049864185,7.395126740383548
10.96979836623391,7.380427911346758
10.957423270349153,7.3658714050089324
10.944881344020198,7.3514590946150165
10.93208564434381,7.337192196372235
10.919122857281732,7.323054906734103
10.906021098144233,7.309046586020407
