X,Y
11.788448498546718,-6.1993650903888815
11.77523003977826,-6.213578422389092
11.761925239523062,-6.227710813930353
11.748534569138226,-6.241761753744519
11.734979730393162,-6.25556163025712
11.721317874149422,-6.26925558731168
11.707549791013252,-6.282842818264122
11.693643206495189,-6.296313325878043
11.679157998859237,-6.309585729816245
11.664672574010265,-6.322857901009958
11.650186931948078,-6.336129839412727
11.635778272884373,-6.34944393374694
11.621815856093239,-6.362984384666429
11.607785229992292,-6.37645427602507
11.593686734415153,-6.389853272521608
11.579446490247813,-6.403131134713844
11.564857081838761,-6.416155847732976
11.550237957160672,-6.429147357983227
11.535589186835786,-6.442105597867874
11.520933856728632,-6.455089040983195
11.506334645922076,-6.468231003430033
11.491735192429172,-6.481372700894113
11.477135495891169,-6.494514133424365
11.462535556521495,-6.507655300855144
11.447935374295175,-6.520796203378442
11.433334948853453,-6.5339368406140315
11.418734280528982,-6.547077212682374
11.40413336901067,-6.560217319584716
11.389532214559656,-6.573357161155427
11.374930816769476,-6.586496737514951
11.360329175972785,-6.599636048497651
11.34572729185851,-6.612775094033247
11.331125164616248,-6.625913874170679
11.316522793982582,-6.639052388791989
11.301920180194806,-6.65219063785074
11.287267213014825,-6.665325359522715
11.272589696776993,-6.678475885501925
11.257933733699447,-6.6916503263038765
11.243299362880006,-6.704848649603608
11.228708663206755,-6.718071710043671
11.21414231390306,-6.73131179151832
11.199590030107563,-6.744567274698592
11.185051828133469,-6.75783814550607
11.170408065972731,-6.7711215004976975
11.15578252247946,-6.784456107016396
11.14120819795787,-6.79784647445573
11.126685301761643,-6.811292417330492
11.112340773855662,-6.824794507382731
11.09803667803834,-6.83831459781298
11.083746484115045,-6.851849348149838
11.069470207487209,-6.865398745431355
11.055180856385348,-6.878963004968563
11.04091089757535,-6.892549405021813
11.026662269902603,-6.906158128114619
11.01243500867121,-6.919789143788941
10.998377003850937,-6.933439527555804
10.984302170281516,-6.947072590256242
10.970210527228609,-6.960688310373557
10.956103429333721,-6.974286804273794
10.942008232574876,-6.987867114191495
10.927888509665074,-7.001421974652561
10.913744303229919,-7.014951340901086
10.899570067886765,-7.028454629824042
10.885349650492282,-7.041934305997463
10.871112158895247,-7.055395995332793
10.856857613803545,-7.068839675625626
10.842693568850452,-7.082275516613179
10.828765673771073,-7.095660133075736
10.814724018308285,-7.108925632622525
10.800569577750617,-7.12207107662006
10.78624853971094,-7.135061508617817
10.771699504143024,-7.147862918946365
10.757062528110035,-7.160564237607273
10.742338270959545,-7.173164877067585
10.727414994992747,-7.185588153885416
10.712223569809314,-7.197796984257735
10.696981814634166,-7.209943471790866
10.68168997135604,-7.222027410263951
10.666418999207535,-7.234184314446909
10.651192063250294,-7.246449786001918
10.635934795381823,-7.258677830311459
10.620647282658316,-7.270868373026667
10.605479493556784,-7.283044448551061
10.590367850940401,-7.2951460070959975
10.575165359988425,-7.307134269996162
10.559872836726257,-7.319008575746324
10.544352789338484,-7.3306430647630965
10.528655547447869,-7.342086121567869
10.512891027958947,-7.353437477644143
10.497059745624217,-7.364696748711752
10.481476894919348,-7.376055669497925
10.465884628335367,-7.3873213821680235
10.450169458283005,-7.39841727916271
10.434333168563597,-7.409342067824104
10.41840772960143,-7.420043585345619
10.402356462653204,-7.430534947603183
10.386172702115966,-7.440824338135711
10.369858903786797,-7.450910149200413
10.353193726242973,-7.460707533187796
10.336386417705308,-7.470346516203471
10.319504949680354,-7.479857978819859
10.302550257158329,-7.48924137166062
10.285615742818901,-7.498620084855455
10.268607271570414,-7.5078656107509225
10.251522034414856,-7.516972089368459
10.234349170787867,-7.52592466973702
10.216822561315748,-7.534411721384207
10.1992487331123,-7.542803557808145
10.181628186478541,-7.551099925962101
10.164004097152992,-7.559347335134178
10.146634133946822,-7.567812634262354
10.129183462779288,-7.576115431976607
10.11165355761509,-7.584254994032205
10.093965961100972,-7.592153275872477
10.075858669274524,-7.599587951620863
10.05772599938096,-7.606962943420853
10.039568141308154,-7.614278166500769
10.02146953015027,-7.621631179268077
10.003572386851822,-7.629166484511179
9.98561931985519,-7.636572701874046
9.967611232667771,-7.643849436636325
9.949397741684882,-7.650799484349943
9.930878985288011,-7.657318125483754
9.912344698166361,-7.6637946173042355
9.893794972714387,-7.670228922798915
9.875347783031565,-7.676800882507432
9.857039056362634,-7.683551792881363
9.838694657578163,-7.690209634381655
9.820315045491597,-7.696774226618239
9.801810403074395,-7.703224247751337
9.783204084734463,-7.709613302920258
9.764589300055832,-7.715978882624656
9.745966077922388,-7.722320976587244
9.727417724965193,-7.728683415408147
9.708909412195247,-7.735015071300655
9.690374163357843,-7.741271441719238
9.671812275457459,-7.747452416497801
9.653167117963195,-7.753527721077139
9.634478631037831,-7.7595386951874605
9.615774592965838,-7.7655037466681
9.597055112775697,-7.771422835427334
9.578301006560492,-7.777285645937394
9.559527819254889,-7.783107115495005
9.540742624247926,-7.788891933570859
9.521945490630424,-7.794640075241787
9.503341830193431,-7.800461571132627
9.484748592657558,-7.806189652620468
9.466113489341936,-7.8117881213184
9.447437398660297,-7.817256690144716
9.42869894978627,-7.822582585228268
9.409921033083473,-7.827785094273847
9.391107552045641,-7.832866195415738
9.372261003048502,-7.837826911049872
9.353462308991947,-7.84271220814887
9.33462132219417,-7.847443874336396
9.315739264440131,-7.8520215712717425
9.2968173605566,-7.856444970073596
9.277565331545414,-7.860533911481263
9.258303700382859,-7.864581433065715
9.239032553447164,-7.868587512051639
9.220136190405064,-7.8725437485761365
9.204095195440075,-7.876334512009146
9.18801563660263,-7.879974100890765
9.171898895214246,-7.883462163698822
