X,Y
2.0454404237315544,6.718253107502157
2.045383731293898,6.717537531806632
2.045334222258606,6.716824683020583
2.0452998313655852,6.716161587787943
2.0452813136019152,6.715562726013283
2.045267480915854,6.714965985638617
2.045258324825917,6.714371386908575
2.045262048757655,6.713832524053295
2.045277417235306,6.713350958703327
2.0452953534435827,6.7128707772348575
2.045315854047364,6.712391986511781
2.0453420062436103,6.711936077351212
2.04537256352474,6.711497638023305
2.0454050423247216,6.7110603107610425
2.0454394405654988,6.710624099596769
2.045479198205024,6.710214233502143
2.045522101788362,6.709817848150043
2.045566331018598,6.70942228214213
2.04561188479815,6.709027537503581
2.0456623814675527,6.708661109566125
2.0457151009438377,6.708305637714885
2.045768598614683,6.707950676633817
2.0458228740768902,6.7075962270665235
2.045874378615999,6.7072147085184755
2.0459262352942793,6.706827234758031
2.0459793564675595,6.706440562858994
2.04603374109452,6.706054694679653
2.0460937105557524,6.705704652918257
2.0461547940258513,6.705358091066732
2.046216602225933,6.705012016735623
2.0462791347922087,6.704666430580812
2.0463383084114013,6.7042875302253035
2.0463986021984377,6.703908732578405
2.046460101585078,6.703530718280015
2.046522472579588,6.7031507661255265
2.0465824131129096,6.702739763008928
2.046644073197772,6.702329839612765
2.046707450969239,6.701920999269845
2.0467731526564403,6.701518508264438
2.04684406890608,6.701150004122288
2.046916131945197,6.7007822676600926
2.046989340853478,6.700415300444784
2.047064696765307,6.700058136236192
2.0471441315967627,6.699730894374804
2.04722418915554,6.6994040943698
2.04730486911889,6.6990777367010885
2.047385051716925,6.698741526237014
2.0474634744921936,6.698381245728545
2.047542989965586,6.698021712930534
2.0476235972892387,6.697662929280692
2.0477067154409103,6.6973184829197585
2.0477931790084187,6.696999470596242
2.0478802182849027,6.69668087547589
2.0479678330172626,6.696362698005067
2.0480544692998826,6.696029766504437
2.048139966312461,6.695677473956123
2.04822650397135,6.695325908511225
2.0483140814756693,6.694975071494037
2.048400805379074,6.6946056112087975
2.0484874010507275,6.694221222299866
2.0485755346488004,6.693837873564793
2.0486652045112437,6.693455567763034
2.0487585635371635,6.693097795813942
2.048854408012742,6.692755953226845
2.048951240313398,6.692414821235445
2.049049059693627,6.692074401042382
2.0491501419030866,6.691760487810638
2.0492529318887858,6.691459898229166
2.049356207937011,6.69115967823471
2.0494599698599516,6.690859828144333
2.0495619262104086,6.690533887263437
2.0496639813909265,6.690199541445492
2.0497669766224265,6.6898658846398975
2.0498709112089792,6.689532917951731
2.0499733126955544,6.689170630478276
2.0500766443761247,6.688803743754279
2.0501814031091175,6.6884378686362025
2.0502875873578645,6.688073007532049
2.050403324155267,6.6878145760943735
2.050519793549419,6.687565139730959
2.0506362473041007,6.687315686553572
2.050752503546086,6.687064043314467
2.050860354082136,6.686704229348015
2.050969568053611,6.686345396675466
2.051080144029465,6.685987547516061
2.0511921408292313,6.685631451062371
2.0513082425210487,6.6853145110168
2.0514251785906112,6.684998209264232
2.0515429484589944,6.684682546705322
2.051661075348575,6.684361160108092
2.051778094720575,6.684010906594424
2.051896425198043,6.683661621123942
2.0520160654185347,6.683313305787793
2.0521376558526176,6.6829751833027835
2.052262320293096,6.682667782206292
2.0523877745103443,6.682361000485574
2.052514017965469,6.682054838962625
2.052640248244059,6.681737221939677
2.0527659789619226,6.681396294164206
2.052892970745164,6.681056320551521
2.05302122227941,6.680717303050855
2.053151677377808,6.68039464158459
2.0532845001239526,6.680096555819243
2.0534180701399074,6.679799070268254
2.0535523869392125,6.679502185673515
2.0536885790822534,6.679225165998232
2.0538263455176917,6.678968510733472
2.053964393615052,6.678712093376604
2.05410272330047,6.678455914048304
2.05424217615568,6.6782143868007795
2.0543824329697538,6.677985715877708
2.0545226761709268,6.6777570291080846
2.0546629057592996,6.677528326487189
2.0547932063722723,6.6771286574606155
2.054921166798165,6.676637717592858
2.055052848231233,6.676149191756824
2.055188242052133,6.6756630941121795
2.0553285372050634,6.675207265341518
2.0554724490774365,6.6747651770916
2.055619372550539,6.674325191698532
2.055769301251855,6.673887318949755
2.055923185165707,6.673481718122273
2.056079801934599,6.673087197488613
2.056238778888463,6.672694443072552
2.056400111629041,6.672303461233074
2.0565630943565787,6.6718824374023775
2.056728854054402,6.671458466212646
2.056897535881179,6.67103664364709
2.0570691333778797,6.670616979094588
2.0577278056420436,6.67031407840998
2.0584594019175135,6.670028329692652
2.0591863710837104,6.669741288259975
2.0599087045238518,6.669452981501894
2.0601846627185902,6.668572109625937
2.0604285196903396,6.6676550594256385
2.0606678906150404,6.666738863658878
2.060918733321936,6.665844272798142
2.0614201113977724,6.665281896581202
2.0619164984720904,6.664719577463754
2.0624078941889334,6.664157338966479
2.0629047859128335,6.663614585687146
2.0635234383777905,6.663298970849035
2.064143625638581,6.662982170751701
2.064765336705985,6.662664198769854
2.065262458920806,6.662177242281051
2.0652431710570545,6.66100172097738
2.0652238853186597,6.659826173359666
2.0652046017059407,6.658650599429228
2.0651619017522638,6.6574797295589025
2.065057361101068,6.656321210517433
2.06495289923471,6.655162470232887
2.064848516179069,6.654003509382786
2.06470829179968,6.652812526705248
2.064516933384329,6.651575713976517
2.06432579797125,6.65033842999307
2.06413488578,6.649100677324197
2.0638235959293896,6.647766598909882
2.063387685164449,6.646331673072731
2.062952779899883,6.644895371197859
2.0625188832791466,6.6434577088973805
