X,Y
10.739770829751246,7.315460724549708
10.728830378475052,7.299731627141974
10.717836868173219,7.284138122496508
10.70666361515285,7.268674462150807
10.695312072546772,7.25334265987378
10.683839278589573,7.238150192462663
10.672235250745103,7.223113187046953
10.660432746976948,7.208232785015593
10.64843377824687,7.193511529249921
10.63617659363533,7.178948526570529
10.623693071598646,7.1645319182055225
10.611042673196536,7.150262128611607
10.59822704653986,7.136141032064145
10.585173341924719,7.122169150605448
10.571935942782819,7.108331911893898
10.558560847371533,7.094627795514324
10.545049336344796,7.081058130733481
10.53132608540085,7.067625686497161
10.517449060020928,7.054312856821048
10.503461206554237,7.0411162254814945
10.48936345682577,7.028036688012572
10.475035261691106,7.015120596243374
10.460576389356271,7.002319274622085
10.446031808559697,6.989614888786244
10.431402141868391,6.977007996444716
10.416611654790033,6.9646305157515505
10.40171945206622,6.952381086473516
10.386738007156337,6.9402400718132835
10.371668077735084,6.928208102902378
10.356636287089648,6.91608455742652
10.341530188593177,6.904050049990541
10.326342719408666,6.892117435820813
10.311069395373343,6.880291415052016
10.295469251025267,6.868764500465436
10.279809971567811,6.857317075251087
10.264091945545283,6.845949434878601
10.248321418682712,6.834651037518036
10.232589340581582,6.823255007117346
10.216804786641195,6.811930837329488
10.200968072439752,6.800678763092248
10.185063224633629,6.789502607608078
10.169014957315422,6.778406968713177
10.152933801367766,6.767358354401706
10.136819888304744,6.756356860788314
10.120602730052566,6.745418203886108
10.104173380314451,6.734533358455904
10.087754179837178,6.723633444061384
10.071345142595561,6.712718468864981
10.055080566963165,6.701675515032589
10.039073626458789,6.690421770905368
10.023045235796904,6.679198173793135
10.006995448484458,6.6680047650879235
9.990850491955621,6.657006301628731
9.974537075446571,6.646359016381198
9.958185061931518,6.635770098540223
9.941794651639396,6.625239685259249
9.925303584374278,6.614695228259839
9.908742854690434,6.604095675223447
9.892181772248009,6.593496656696505
9.87562033687885,6.582898172844442
9.858914499675182,6.57233108863432
9.842111851191406,6.561742610281511
9.825350355140078,6.551090237863556
9.808630250169188,6.540374119440855
9.792129977483402,6.529560884715774
9.775733401936424,6.51871944397956
9.759335770349658,6.507879568052457
9.742937082936212,6.497041257003864
9.726619065413121,6.486189211415203
9.71032162863538,6.475354971992612
9.694004531180196,6.464549887923674
9.677667821894161,6.453773995443997
9.660900407232035,6.443100828224516
9.644096474582696,6.43236356718706
9.627351456543476,6.4215361881158195
9.610665826678154,6.410618993224074
9.594265459791869,6.399576913107311
9.577933763486172,6.388497443480023
9.56161863083512,6.377393951480336
9.545320097390313,6.36626645882489
9.529003279646991,6.3551198453736575
9.512707516803738,6.343941061153179
9.49643441444382,6.332729780954165
9.480184036725367,6.321486046575103
9.463996956525715,6.310204708359678
9.447826047305597,6.298900514735809
9.431671341445226,6.287573486482212
9.415532871490845,6.276223644257705
9.39942108039989,6.264596432398757
9.383358313047319,6.252902407910713
9.367344841673553,6.241141764189244
9.351488314135539,6.229345610268789
9.336003729979689,6.217685669136358
9.320456908331813,6.206107895528094
9.304848267323106,6.194612613099251
9.289149771697437,6.183206083031302
9.273309449633011,6.171886384872047
9.257427240093728,6.160624748904561
9.24150334689007,6.149421327121287
9.22630523001,6.1387382371660335
9.21253927507018,6.128867348051731
9.198831186686585,6.118917401535974
9.18518140715221,6.108888714343813
9.171393940887484,6.09983968610951
9.157390268605228,6.092195002857941
9.143454067733249,6.0844314962277535
9.129586317322119,6.076549714721208
9.114738359701976,6.066729032182589
9.098778425476635,6.054761768741138
9.082887382860825,6.042704146585742
9.067065732841883,6.0305565397673
9.051430572153532,6.018306001679077
9.035927036593781,6.005990999757838
9.02045936818624,5.993631368435383
9.00502769418392,5.981227204643949
8.989658712798896,5.9687759662355
8.974335826053613,5.956286142548369
8.959041985403886,5.943761043417571
8.943777271786228,5.931200731277888
8.929398633657339,5.920468972520995
8.915402453623786,5.910253724409044
8.901505495537293,5.899905669938807
8.887708983466261,5.889425716448408
8.87496556691758,5.879592689526632
8.86245827097563,5.869829132043406
8.850006788636263,5.859995309208423
8.837611503382266,5.850091519033146
8.826528540878476,5.839961081965944
8.815582447114863,5.829784730910368
8.80466534343409,5.819577410596735
8.793777315686759,5.809339197406794
8.786506247382437,5.802659980981289
8.779654491197173,5.7963392989848215
8.77283221033633,5.789987029271725
8.766124999330424,5.783618838697382
8.760219330136641,5.777377633350901
8.754317206186336,5.7711330618031145
8.748418629354159,5.7648851257909
