X,Y
10.654745133776823,7.151737374018002
10.641577305937288,7.137740697725824
10.62828816887234,7.123859281836312
10.614878687394441,7.110094146645915
10.601238307002387,7.096601778344605
10.58745604002999,7.083260835181016
10.57355033502552,7.070048313632191
10.559522338451156,7.056965321271978
10.545472730392888,7.044023270042061
10.53128600871997,7.031235931504609
10.516959318056813,7.0186048299804975
10.502466478661601,7.006134393739981
10.487543351102662,6.993819682605422
10.472546376048538,6.981594292235035
10.4574760662515,6.969458653218015
10.442320458473217,6.957434084586013
10.426974649274422,6.94569761938832
10.411551485985344,6.934061884561245
10.396051604226546,6.92252737471974
10.380505344669118,6.911043416284629
10.364983123247983,6.899489832637653
10.349390797065837,6.888029909161795
10.33372890926394,6.876664058898736
10.317905691742192,6.865479293630814
10.301824990955353,6.854562735393455
10.285695847836456,6.8437167739967135
10.269518559262341,6.832941620075298
10.25336346880023,6.822045411975156
10.23730869649629,6.81083796608558
10.22123522562544,6.799656973113442
10.205143097041772,6.788502464660079
10.188903833057298,6.777590949401998
10.172472644135238,6.766998557155947
10.156017448036394,6.756442849620477
10.139538321755046,6.745923882494971
10.123223889315568,6.735182944898825
10.107034740092965,6.724273071928216
10.09081441983001,6.713408873927556
10.074563051625415,6.7025904388402155
10.058054643856552,6.6920142475642725
10.04139358363338,6.6815748810764095
10.024731628387539,6.6711369097529145
10.008068778284516,6.660700333758669
9.991749805806302,6.649986683280604
9.975536981265508,6.639212366504479
9.959280560788166,6.6285028740112
9.942980793160066,6.617858377768312
9.926317639996283,6.607605696409485
9.909516197001881,6.597503794486291
9.89270179572957,6.587423037178619
9.875874461326218,6.577363441621726
9.858853162587184,6.567316909772934
9.841810331803913,6.557230820935484
9.824794095113928,6.547100826629592
9.807804564418593,6.536926990125471
9.790880595334134,6.5267022493428595
9.773979130818697,6.516443329272111
9.757098536060285,6.5061507560004666
9.740233320547244,6.495826087996735
9.723131728818773,6.485510131783132
9.706091728880619,6.475094676886104
9.68911388775627,6.464580066422802
9.672227881087434,6.4539595205986355
9.65571784190247,6.443202484356246
9.639216805046992,6.4324318638613605
9.622724782026438,6.421647665568141
9.606222935200284,6.410854322814179
9.589639134264992,6.400055536778624
9.5730822920646,6.389216129498325
9.556552507253684,6.3783361621220624
9.540058347574934,6.367413816596193
9.523622281512385,6.356449137614128
9.50720704188673,6.345453777383085
9.49081268436659,6.33442777368265
9.474430405394683,6.3233109373435115
9.458068415903929,6.3119899695293515
9.44175946894526,6.300593765028693
9.425503904238635,6.289122556028984
9.409218197947922,6.277674586893269
9.392859996260166,6.266297367820928
9.376561189568081,6.2548363658007675
9.360322198758416,6.243291871106419
9.344272564316741,6.23164432329392
9.32840727762182,6.2199356483446095
9.312556568739659,6.208207469120076
9.296720461018863,6.196459802953484
9.28078552788569,6.184708392667069
9.264804783506442,6.1729148815872055
9.248871550134654,6.161057986328274
9.23298607489708,6.149137885632806
9.217330962126288,6.13713311031064
9.201792821482288,6.125104091073036
9.186254354457121,6.113075483621438
9.17071556102573,6.101047288002148
9.155557017536232,6.091147934816116
9.140667355155903,6.0823079611665705
9.125853066575926,6.073345069765383
9.111115139171204,6.064259858768976
9.097208434701495,6.0557209592574095
9.083576759249599,6.047258588944918
9.070012315748142,6.0386912224160145
9.05651588962711,6.030019355159549
9.042126910620006,6.017194518546974
9.027636537181616,6.003924793569054
9.01314586298426,5.990655391204674
8.998654887758784,5.9773863117333885
8.98366890213064,5.964556325485555
8.96867226867923,5.9517301675553815
8.953696568794875,5.938879720794121
8.93892142301955,5.925999379053423
8.928510366311553,5.913006156055903
8.918011615934855,5.900084272783774
8.907425632140443,5.8872343032261165
8.896620695576203,5.874873953762238
8.884956439090839,5.865156480284758
8.873307774393467,5.855420488069724
8.8616747306518,5.845665999830922
8.850021843239416,5.836093018001393
8.8382529912629,5.827301789845885
8.826523199568216,5.818459268395513
8.814832685253984,5.809565613807304
8.803103718283534,5.800866142806601
8.791166770924198,5.792899544831425
8.77927902677532,5.784861220150035
8.767440903280654,5.7767514489067
8.757884971978037,5.76892789370403
8.753217688408435,5.761869546889032
8.748533004832352,5.754823112064129
8.743830947792853,5.747788629717416
8.739242415344311,5.741168635974855
8.734813048901165,5.7350889103855565
8.7303719305453,5.729017992110332
8.725919075302915,5.722955902583614
8.721307810687387,5.7174860259811355
8.716614430654277,5.712404898166774
8.711950107737392,5.707296913035759
8.707314983182915,5.702162219203785
