X,Y
10.738812453385398,7.299413386370225
10.727553801013144,7.28390771485823
10.716279983569155,7.268541683476217
10.70482232849208,7.253313679930934
10.693182440502147,7.238225840693864
10.681404388264195,7.223282825301167
10.669508479043047,7.208501520608695
10.657410973163248,7.1938858888570305
10.645114070417515,7.179438596671836
10.632546100006989,7.165161725182871
10.619685548896042,7.151034745127818
10.606670789216205,7.1370500355651965
10.593503324920215,7.123209229332668
10.58012288496921,7.109515177913273
10.566555031481379,7.095953112695033
10.552861165865048,7.082518157615486
10.539042427893158,7.069211448786258
10.524958856425066,7.056043538179596
10.510655433895739,7.042975176906312
10.496280836380125,7.0299848152646955
10.481835470880878,7.017072830336502
10.467384474566968,7.004364766404107
10.452855590192534,6.991845305708888
10.438209524473082,6.9794622360065075
10.423447507222983,6.9672166195652645
10.408471535772772,6.955140579851582
10.393357934792576,6.94319695509044
10.378151918380604,6.931370068627219
10.362854353418752,6.919660613389141
10.347528101520508,6.907876818053049
10.332143056150935,6.896141626961509
10.316686389245458,6.8844998979841785
10.301158646277734,6.872952055666888
10.285177696605908,6.86173760898097
10.269118087001972,6.850593908922108
10.253033580464132,6.839485655981412
10.23692425132531,6.828412905702852
10.221062072921253,6.81713299505941
10.205166891444213,6.805904544776612
10.189227449736723,6.79473814660743
10.173243979995485,6.783633971244389
10.157181772291622,6.772597387479815
10.141081101227845,6.761615253305724
10.12494289810625,6.750687511530353
10.108751067117945,6.739818265523444
10.092429991060817,6.729013754917037
10.076089784934046,6.7182377257121
10.05973049570903,6.707490212283346
10.043395844590654,6.696760543615937
10.027182421850672,6.686047913840908
10.010919665818811,6.675409088866649
9.994607899340721,6.664844290211264
9.978127205198682,6.65445134359051
9.961190045220397,6.644442834016002
9.944252542159054,6.6344348857657
9.927314695951509,6.624427498171556
9.910453832561052,6.614298509095677
9.893747270009623,6.603925751356836
9.877040352321515,6.593553547092995
9.860333079543143,6.583181897065601
9.843609460674006,6.572814712251232
9.826868338271193,6.562447007735575
9.810132355767681,6.552071154325676
9.793401517390624,6.54168715380023
9.776656298264411,6.531299565851031
9.759903081528156,6.520901209417952
9.743160536326053,6.510485987432181
9.7264286799174,6.500053909186606
9.709685867719491,6.4896098335208166
9.692943009872554,6.479145371312078
9.676216444489269,6.468655348558051
9.659506210747766,6.458139787665383
9.64279300720574,6.4474627290966176
9.626110638646725,6.436648393454205
9.609475273520419,6.425763062096331
9.592887208266372,6.414806925440858
9.576310854152695,6.4039487618327575
9.559752999412813,6.393102108130532
9.54322354500799,6.382212911215217
9.526722598547018,6.371281239534293
9.510284870889043,6.360301401080544
9.493876290519887,6.349287087308063
9.477489974510608,6.338240172261996
9.461125987491476,6.327160696707914
9.444975969702297,6.315822643384509
9.428858689463159,6.30444230528828
9.412757629135692,6.293039327982934
9.39666875168056,6.281618586134179
9.380395558087782,6.270413486613697
9.364144314546174,6.2591770199660886
9.347915081109655,6.247909225338006
9.331706249141,6.236598287960805
9.315510010745827,6.225042927485863
9.299368586181606,6.2134120780761055
9.283282320367377,6.201705983655294
9.267216808750685,6.189964490498642
9.251023281152595,6.1783556029619096
9.234891040542053,6.166662744595603
9.218820513919011,6.154886218840621
9.202881007433243,6.143014531354153
9.187198868906924,6.131060148396995
9.171532374600723,6.119085477698546
9.15588155124581,6.107090537418472
9.140130385103786,6.095094494399024
9.124101870399315,6.083072763110456
9.108163229778148,6.070933377384527
9.092315307480307,6.058676972372805
9.07654075301225,6.046311035630273
9.06082965960315,6.033836048635215
9.045218418472311,6.021237381990731
9.029707980246956,6.008515794681424
9.014420587079409,5.9956716355638955
8.999346603555747,5.982749748577985
8.9843247506979,5.969767653233666
8.969355265374162,5.956725547358432
8.955498183183364,5.944614398410614
8.942644800071477,5.933313988322877
8.929856160705535,5.9219407795375165
8.917132666494387,5.910495121158048
8.905400956239157,5.899485938831653
8.894237032644957,5.888759514773575
8.883079981569278,5.878025957085773
8.871929807860793,5.867285269156622
8.86080890895055,5.857280588104346
8.849716918223846,5.847534045215738
8.838647571544785,5.837761965034577
8.827600926624859,5.827964395895335
8.817269644072548,5.818259412400725
8.807153984280198,5.808587923431774
8.7970381360936,5.798916626505898
8.786922099580195,5.789245521552467
8.776104962569079,5.780892549902811
8.765075425753865,5.772952962230271
8.75407745096097,5.764970484014452
8.743111199798095,5.756945230070209
8.735714426500548,5.752303671929033
8.728737931967828,5.7479792040694795
8.72179779849167,5.7435989975401185
