X,Y
10.663172051390656,7.2515271151161524
10.650893959505744,7.236712811770788
10.638495731560557,7.22199949654202
10.625984242035145,7.2073894142151405
10.613377784557542,7.192892345558038
10.60064547670437,7.178506132664148
10.58778824734522,7.164231837521917
10.574752961903194,7.15006979559745
10.561476505366599,7.135997435024232
10.548116453413074,7.122004505283258
10.534673258032202,7.108091490710658
10.521235030037161,7.0943109165847975
10.507803363058649,7.080738003661313
10.494223171801883,7.0673135842844825
10.480496029056345,7.0540392328516655
10.466600257093612,7.040884155957961
10.452549875459939,7.027829182036004
10.438377827498007,7.014905889103261
10.424085296750773,7.00211537650246
10.409603900060786,6.989475798627629
10.394953344960973,6.976970303206252
10.380206561880453,6.964577653008572
10.365364385078307,6.952298566526728
10.350301785250435,6.940213860176751
10.33507383707678,6.928281626517713
10.31977349368548,6.916441442124677
10.304401289151803,6.904693733541449
10.28916921361908,6.89286256503579
10.273927755099217,6.881078754085772
10.258594788004544,6.869413004440958
10.243171191959197,6.857866004241443
10.227330539154059,6.846482875997489
10.211373321358248,6.8351483377516935
10.195397181914672,6.823840124404907
10.179402161724179,6.812558267982428
10.163419835623706,6.80129834750509
10.147421446653368,6.7900718941769265
10.131397678789376,6.778881187817598
10.115348607609931,6.767726285790933
10.099102208461067,6.756630543584481
10.082845646626351,6.7455302839517355
10.066594784851358,6.734421796817783
10.050352062604246,6.72330453908723
10.034227063124805,6.712165728457998
10.018088678496643,6.701046035149423
10.001936930007293,6.68994547543646
9.985787896220058,6.6788604677546415
9.969797206206303,6.667776353053357
9.953761816899572,6.656756062537848
9.937681972739888,6.6457997722805615
9.921473734906959,6.634971328558223
9.904723158163238,6.624561631328051
9.887982826139348,6.614135762226438
9.87125275468736,6.603693729776882
9.854532562128355,6.593177323489541
9.837839966181214,6.582427354230364
9.821187941261812,6.571615683028334
9.804576711893098,6.560742451614437
9.788012049254549,6.549787892477337
9.771508713354088,6.538708496270216
9.755053058207237,6.5275594566995006
9.738645372072478,6.516340965366298
9.722412224706568,6.5050310731607395
9.706373476967347,6.4936695407013865
9.690334389027708,6.482308475723135
9.674294960123476,6.470947879488189
9.658255190754101,6.459587751041447
9.642215080393822,6.448228091335164
9.62617462949441,6.436868899891075
9.610133837959271,6.425510177017707
9.594071429707236,6.414155383793443
9.577997275638813,6.40279707132329
9.561928821755776,6.391430797356984
9.54586607202302,6.380056564317696
9.5298360312401,6.368486558848548
9.5138542745957,6.356761437956819
9.497910991372677,6.3449846595025114
9.482006345792817,6.333156341190592
9.46616357126253,6.321456386211589
9.450335334711584,6.309862234821407
9.43449923750067,6.298278687181037
9.418655285755895,6.286705749258285
9.402994071785454,6.275116063669502
9.38737355783732,6.263575761744398
9.371699722679336,6.252107107870091
9.35597288108357,6.240710342798605
9.339417863111903,6.229728179726595
9.322727812912618,6.218747497402839
9.306104002210738,6.207668343953645
9.289546999760695,6.196491094299663
9.273264771844552,6.185161091870643
9.257037375276527,6.1737738832053415
9.240846070164656,6.162336094184161
9.2246910119407,6.1508478304701235
9.20898735950991,6.139090912282666
9.193283137931365,6.127341313431135
9.177569607026303,6.1156040214319995
9.161837938673623,6.103876957541398
9.1459728501094,6.092105842991808
9.13013111852208,6.080303663919732
9.114312804321738,6.068470462612366
9.098496335217538,6.056610015072144
9.082613988769928,6.044720641793656
9.066774957510995,6.032774247341455
9.050979443540069,6.020770978445799
9.035186749688313,6.008689923304403
9.019283525051746,5.996407113882758
9.003486987475805,5.983988681380097
8.987798266502145,5.971435504883399
8.972294219852639,5.958792449213422
8.957008266690645,5.946156674850172
8.941767615015959,5.9334666908426845
8.92657245410286,5.920722649244581
8.91348070590347,5.907540081816297
8.90353554413365,5.893786457424544
8.893509031139635,5.88009277433299
8.883401505171367,5.866459500349416
8.873231633618712,5.8539943411176365
8.863051525748817,5.842616106509729
8.852860659116905,5.831247542700076
8.842659041689009,5.8198886601479085
8.832560993490274,5.809068465681025
8.822551114083105,5.798688179481471
8.812536963449507,5.788312012513816
8.802518542894664,5.777939966758521
8.791487973945882,5.769155453564988
8.779733763037855,5.7615098104516465
8.768033401562988,5.753783849327451
8.756387419885815,5.745977919688298
8.747718749253393,5.739754908244464
8.74098374221575,5.7345413252234225
8.73429571445894,5.7292688653148245
8.727655148701974,5.72393790899401
8.72035955702692,5.719453439582108
8.712990486118867,5.715046090111601
8.705680563404792,5.710545389789724
