X,Y
11.300126246866702,9.68556257360171
11.30281767241121,9.666708675879217
11.305107934671772,9.647968525906245
11.307327459021398,9.629218173556682
11.309476203452826,9.610457877965143
11.315366004165433,9.592909349403085
11.322947516473796,9.57587513660826
11.33028472543761,9.558730145288377
11.33737609989066,9.541477770003397
11.342263203987008,9.523597079931461
11.346370461825282,9.505505421714103
11.350309013867166,9.48737259428407
11.354078482363155,9.469200125292602
11.356423495972724,9.451200885760736
11.358339887682995,9.433233202785754
11.36027001452682,9.415235723523422
11.362213343299217,9.397211956684684
11.362457098250722,9.378821528107842
11.362275679705679,9.3604092177325
11.361803047476327,9.342009842429594
11.361039425761794,9.323627887341742
11.359529643813131,9.30567215833877
11.357707997510905,9.287783124180399
11.355614452571206,9.269930656153495
11.353620286276414,9.252132440899564
11.357191350744055,9.234531700419293
11.360310198875611,9.216860326079926
11.362975182732423,9.199129614651147
11.364898713432265,9.181326328414672
11.364300527096301,9.16333055297104
11.36339138948495,9.145356073110412
11.362171686260126,9.127408116740417
11.360315473682773,9.109578240001365
11.357075589237645,9.092083916085569
11.353505761543703,9.074661554670884
11.34960734773862,9.057317207098427
11.347464513845848,9.039838921963717
11.349928090536727,9.021837443192108
11.351962905863157,9.00379576659882
11.353568112823126,8.985723824206758
11.35696496647052,8.968033145043444
11.36400173039169,8.95094515976602
11.370599897058474,8.933675381619992
11.37675508027075,8.91623474857984
11.382642937200094,8.898824118043935
11.388304077402191,8.881462843071386
11.393897247240966,8.863925538692696
11.399398729665851,8.84622862955029
11.404013744924125,8.828124115844124
11.40786766469729,8.809675202221479
11.411292851194228,8.791155713788738
11.414287784529911,8.772575340756235
11.416864558799505,8.753773978769777
11.419104481649134,8.734809722582634
11.421020370905515,8.715819439677915
11.422611813306583,8.69680851926887
11.423603694068506,8.677560646001176
11.424164728451883,8.658127087127644
11.424555496947956,8.638693836569773
11.42477599686994,8.619262347645282
11.425223643807628,8.600094070843953
11.425553199249588,8.581046017989937
11.425558924982866,8.562003671892073
11.4252409344524,8.542972393295905
11.424456345091375,8.523831006133223
11.423362265539343,8.504665439786718
11.422017052978898,8.485521983096607
11.420420991054277,8.466403841874222
11.417800378094718,8.447057590962853
11.415014604711047,8.427705306129004
11.412135777637232,8.40836868775824
11.40916396496034,8.389048172833206
11.406489259254494,8.369900938549081
11.403665071576672,8.350797311808117
11.400654823249365,8.331726229755915
11.39745650240934,8.312684015926878
11.394015508495425,8.293394186427719
11.390504027280203,8.274118552444794
11.386922104574708,8.254857365651441
11.38327895203293,8.235616296030745
11.379752210566279,8.216530322894998
11.376082576639126,8.19747433009008
11.372270262353414,8.1784493610253
11.368408557597897,8.159509639395102
11.364662879005827,8.140812442546977
11.360643753818175,8.122177882379109
11.356352081548454,8.103609854356272
11.351604720438157,8.08510606830295
11.346106190425456,8.066646511532749
11.340429432608758,8.0482443205334
11.334574981579022,8.029901172942738
11.328646515622955,8.011572260922227
11.32275381695395,7.993208461225788
11.316694181049606,7.974902104700584
11.310468110570094,7.956654671338044
11.30413796538097,7.938474674455976
11.297726305555921,7.920374985946993
11.291120401404008,7.902348681969893
11.284321016200105,7.884397793914695
11.27737799554511,7.866543055846692
11.270277104082792,7.848796980432584
11.2629565697129,7.831144000496403
11.255417514025753,7.813586763852622
11.247682043980223,7.796135032964829
11.239736429591108,7.778792164809573
11.231566637139132,7.761557163937254
11.223174025653773,7.744432851169713
11.214843563712511,7.727280671829828
11.206424828730395,7.710173606353036
11.197775536056193,7.693185249715949
11.18889724643686,7.676318625578761
11.179180774407888,7.65980418513332
11.16908836834732,7.643469735609333
11.158838548096039,7.627235347429775
11.148432246978235,7.611102497517066
11.138192551870837,7.5950298465211405
11.127820500584413,7.579084672164246
11.117233200624362,7.563283807214846
11.106432550494041,7.547630075339866
11.095356406033545,7.532086218173511
11.084087616348477,7.516673592278468
11.072635939060442,7.501397816126848
11.061002951134853,7.4862609982630905
11.048951434049654,7.471236277859533
11.036768458455816,7.456309535540299
11.024465671520218,7.4414820303463625
11.012041313276027,7.426754885860115
10.999384686224339,7.412127974909192
10.986634651561447,7.397582767966156
10.973791710090556,7.383119846871104
10.960857834791257,7.368747006100066
10.947836758000484,7.354554180325766
10.934701203321962,7.340467466506145
10.921451995507391,7.326487762755775
10.908102588763356,7.312621095433305
10.894695812440217,7.2989035494274965
10.881155299347492,7.285317969656888
10.867482292548203,7.2718656209688906
