X,Y
10.648935811044907,7.190427937975613
10.636539528651769,7.1760360633956735
10.623866574047765,7.161803738895924
10.611003810288658,7.147719576378228
10.597979707876059,7.133784801703165
10.584795925106496,7.120001207252007
10.571363661994535,7.106368727693542
10.557773141348525,7.092871343070913
10.544049914352708,7.07950872607655
10.53019526069041,7.0662821419343
10.516028824365943,7.0531924961714125
10.501765516639079,7.040204089956904
10.487410014426892,7.027317205370084
10.472963218882855,7.0145348143927055
10.458425626106365,7.0019845005610595
10.443777684107662,6.989562323868227
10.429020477768907,6.977269223999264
10.41413441594762,6.9651164931726175
10.398997613529037,6.9531593452096985
10.383775093136684,6.941310456300965
10.368467598749561,6.929570422286817
10.35310212783268,6.917895259253648
10.3377515668774,6.9061625992063504
10.32232302652344,6.8945315522476545
10.306817153445753,6.883002621290244
10.291165334391597,6.8716266223637765
10.275172894171227,6.86053514247763
10.259137183818556,6.8495054041819525
10.243058431568187,6.838537572976817
10.22707857926454,6.827443727505889
10.211333665043915,6.816041022984343
10.195537594400811,6.8047083806206405
10.179690665588948,6.793446025165642
10.163590114174822,6.782441264801935
10.14723407449948,6.771686134705121
10.130859443287804,6.760958861919955
10.114466265101468,6.750259479232804
10.098042971523373,6.739581024152487
10.081594305880943,6.728917348213368
10.065132840673018,6.718273101405169
10.048658597237905,6.707648299812978
10.032121454049262,6.697052641093246
10.01555187681931,6.686466793354144
9.998981946548872,6.675881481444653
9.982411663236686,6.66529670533946
9.966079805325048,6.654456870530411
9.949831038372546,6.643534523600983
9.933563145794192,6.632640236315768
9.91727617354531,6.621774042240241
9.900590197163039,6.611341135759143
9.883766954102093,6.601050757719509
9.866954292179976,6.590743422059288
9.850152229035936,6.58041913750787
9.83354357460251,6.569840793954156
9.816979194273047,6.559203757626209
9.800419387100469,6.548559717559968
9.7838641563006,6.537908674983655
9.767290853248628,6.527335290592498
9.75071364253694,6.516773333236131
9.734134675937094,6.5062140769729355
9.71755395449629,6.495657521060653
9.700870612249199,6.485120783642743
9.684191165950086,6.474562803952187
9.66752747016374,6.463980411293516
9.650876564128188,6.453374370527545
9.63420930091007,6.4427479903564295
9.617563534854733,6.432088539082167
9.600939331109911,6.421396056010875
9.584332228985243,6.410652519876839
9.567722098357313,6.3996848859364155
9.551164747603101,6.388638963857525
9.534660539022797,6.377514990556126
9.518159578129383,6.36637368306119
9.501568580622603,6.355325580965259
9.485036653043974,6.344190616228834
9.468564240597056,6.332969085176041
9.452235848719306,6.321645993559397
9.436140499565193,6.310241808617199
9.420060697925482,6.298815994023996
9.40399647312366,6.2873685684753875
9.387865858127006,6.275913176176494
9.371656202732735,6.264424129373543
9.355494223044833,6.2528689704821385
9.339380184046385,6.24124788425355
9.323334239318719,6.22955817655843
9.307354063518872,6.217806634095484
9.291415658977119,6.205999149093328
9.27551921878335,6.194135859738292
9.259685647645888,6.182214206163546
9.243910737314494,6.1702411543154065
9.228171301333928,6.158221988077211
9.212467472932278,6.146156805150845
9.197084271251063,6.133890153795871
9.181866953397932,6.121534724380804
9.166637435899771,6.10919420672675
9.151395732375763,6.096868612676934
9.135859091440203,6.084865744139877
9.120165806610444,6.0730337354329285
9.104472203730724,6.061202138076113
9.088778283088185,6.049370952206637
9.073418496518121,6.04012308082764
9.058233319433173,6.031443082008218
9.043142311970781,6.022604261166079
9.028147090115228,6.013607569992685
9.012672180778907,6.001448574080731
8.997203870474333,5.988689615212524
8.981834849270184,5.975812076991017
8.966566005150598,5.962816693113663
8.951718495023206,5.949700620695391
8.936944447507454,5.9365407054386905
8.92220591829953,5.923341205557027
8.907545651516026,5.9101395094796345
8.895047152343924,5.8987699384972
8.882572888228053,5.887373901410007
8.87012291479073,5.8759514457603395
8.857826287059412,5.864618548652716
8.84651701177607,5.854133719940239
8.835224040932156,5.843631401717405
8.823947401463768,5.833111617133952
8.813341540800435,5.822225752054378
8.804842717264203,5.810218879337142
8.796301728097042,5.798242433877443
8.78771867318172,5.786296559703407
8.778535222343322,5.775129203546797
8.767335991625865,5.7666523407618335
8.756188558204018,5.758108458029638
8.74509330987736,5.749497848694638
8.735360356142545,5.741671390486182
8.729128224450625,5.736046572396617
8.722928025059133,5.730386896510974
8.71675994078967,5.724692526068969
8.710467409770155,5.719405638394926
8.704014855377395,5.714618551271551
8.69759268013823,5.709791840543948
8.691201112091354,5.704925677062334
