X,Y
10.781922565894199,7.4236558392208165
10.771629893725938,7.407553900700162
10.761078474551912,7.39155237236277
10.750342806026667,7.375648577497808
10.739458288376843,7.359847698735187
10.728425852950734,7.344151092061812
10.71721659639594,7.328555112554553
10.705861662874588,7.313059490385439
10.694370027591706,7.297666049135077
10.68274256116364,7.282375962569264
10.670946333083716,7.267185535247299
10.659021048984991,7.252094360273333
10.646970704868743,7.237103624705393
10.634796103539152,7.222214337156486
10.62260041864891,7.207438439750239
10.610269912322869,7.192786097002098
10.597793433081971,7.178258504966881
10.585171394956287,7.163857084397407
10.57237031515885,7.149580296028566
10.559434561808796,7.135425774083477
10.546365249156876,7.121394752372315
10.533169277949769,7.107488235325274
10.51987380693198,7.093710407265019
10.506440371401482,7.080067089031257
10.492870273527156,7.066559620167128
10.479109406808389,7.05319333671706
10.46501812062525,7.039950899419425
10.450845094666372,7.026795700798001
10.436590844829025,7.013728232277786
10.4222502361328,7.000790844391108
10.40780131792525,6.988068430525083
10.393252306230636,6.975459952227674
10.378604062451522,6.962966173781508
10.36378682339535,6.950627735361095
10.348756786362,6.938462944475389
10.333650849133411,6.92639171027359
10.318469571232862,6.914414492050528
10.303253190501154,6.902426014244846
10.28803225081089,6.890363385851111
10.272755830741644,6.87837043425663
10.257424235265558,6.866447408903502
10.241815212678608,6.854766771540403
10.225979266385709,6.843277799406553
10.21012215151797,6.831817690740976
10.194243917561975,6.820386484888838
10.178519928398195,6.8088222720792775
10.16292799204652,6.797150757615929
10.147294667034497,6.785534100080158
10.131620137624159,6.773972443539725
10.115772873905698,6.7624852062883685
10.099851427831315,6.75102578294789
10.083921036832667,6.739578633623908
10.067981709551825,6.728143765711308
10.052241506051699,6.7166914603125205
10.036516491981883,6.705296293704324
10.020737635775726,6.69397484138664
10.004905268798995,6.68272735155333
9.988686913323034,6.671837459762974
9.972363003062611,6.661052481585607
9.95601788094977,6.650299150952805
9.939651605158174,6.6395775099006435
9.923365072927101,6.628604851802686
9.907082994227567,6.6176141849131325
9.890797479764194,6.606628525770657
9.874508530629734,6.59564787584742
9.85825472861395,6.584666419239735
9.841992681600033,6.573699044604871
9.825720699091297,6.562746185152791
9.809427038938471,6.551810676455989
9.79302525357415,6.540901079908305
9.776631638505059,6.529979394967958
9.760246202888936,6.519045626689893
9.74386293804156,6.508101179755314
9.727458883265818,6.4971472094150995
9.711068854782248,6.4861725800350944
9.69469287861882,6.475177307575813
9.678329320346984,6.464115577665442
9.661991970516546,6.452818577866218
9.64570054707067,6.441456355847792
9.629455306013545,6.430029085538774
9.613258893577376,6.418606025386342
9.597093553122747,6.407313337434096
9.580941972300241,6.3960012412541865
9.564804174472927,6.384669751699347
9.548670346970944,6.373320849417003
9.532525382880827,6.361952990312895
9.516400323815068,6.3505572838405
9.500295217500076,6.339133762011466
9.484225985993755,6.327679554494083
9.468198893559807,6.316199165622711
9.452185108672285,6.304700451722707
9.436184652436909,6.2931834265120505
9.420431991224,6.2816092354951305
9.404846233986408,6.270055492009906
9.38920242066397,6.258579536531307
9.373500923477211,6.247181653195714
9.357270115538888,6.235944893753601
9.340799441125606,6.224697929926242
9.324391903878325,6.213360355218261
9.308047992393112,6.201932501989744
9.291996047753662,6.19034504760496
9.276064694732268,6.178693453882537
9.260152364096342,6.167016198160636
9.24425909749612,6.155313308242621
9.230723084247606,6.1439582098434435
9.218163351777326,6.132755772543371
9.20560272820688,6.121554323487468
9.193041213696908,6.110353862708801
9.180937485047892,6.100479764260668
9.168919266312347,6.090706168729658
9.15693874967803,6.080886847513603
9.14499610477176,6.07102193530351
9.131368833673783,6.064057027736701
9.117797229397818,6.056987886381755
9.104282065177422,6.049814918057013
9.090824111671916,6.042538534380308
9.073490066984983,6.032368821827639
9.056064899251558,6.021770934383399
9.038801044436402,6.010916917708275
9.021959416708636,5.999574904943801
9.007152608488248,5.98632981835755
8.99240272579144,5.973021646442607
8.977710032783673,5.959650620149982
8.96309754669808,5.946215184059533
8.948635538546018,5.932723673617907
8.934208568768764,5.9191948121926465
8.919816732998058,5.905628684840474
8.905817532527191,5.892570683632555
8.893137959532588,5.881474086709455
8.880468484673415,5.870366029835038
8.867809118296446,5.859246521305443
8.85566587888167,5.848368207966559
8.844388499290165,5.837900569981161
8.83312637998862,5.827416579528287
8.82187954492953,5.816916256397092
8.812028975112383,5.808273731189562
8.804179262466981,5.802273411615154
8.796363097829717,5.796230302517447
8.788580703079186,5.790144573105437
