X,Y
11.111689448418078,10.986460967402744
11.11034706823373,10.966002845822825
11.109187505912821,10.945769902632248
11.108087166040402,10.925657679594964
11.107009418820647,10.905540612786108
11.10606005555894,10.885419781786913
11.10571676386548,10.866030789885281
11.105706500665779,10.846871340339533
11.105895442862204,10.827718064966858
11.106283532761408,10.80857298278811
11.105402079545794,10.788053822982334
11.104472395312968,10.76723282074355
11.103815789791373,10.746408330936452
11.103432306359299,10.725583850721952
11.103240947733525,10.705173900400055
11.103256179292856,10.684803353183286
11.1034824223099,10.664439292668161
11.103919616601953,10.64408385236818
11.104419625849031,10.624196382176128
11.105090085604074,10.604327468093748
11.105933514057423,10.584469405479924
11.106915677958963,10.564604207381338
11.107230319225714,10.544272036751199
11.107710585349448,10.523947169049432
11.108356425334854,10.50363092111385
11.109109430477437,10.483206994773793
11.109790576564633,10.46205996020657
11.110864525516961,10.440938313748386
11.112330781850398,10.419849181982796
11.114209721757371,10.399069211403528
11.116406641133926,10.379195116928974
11.118765549834238,10.359343280315464
11.12128627765347,10.33951499066307
11.125802355981737,10.320502364305577
11.134750751578345,10.303382977642965
11.143659541670251,10.28624237271074
11.152528675998752,10.269080637026752
11.160605188058378,10.251903908347572
11.16737564936217,10.234677528477745
11.173963100269377,10.217377009341536
11.180366773991159,10.200004233883403
11.185770089678911,10.181778026104299
11.190044048153066,10.162499536833907
11.194316094780932,10.143220582584352
11.19858622954653,10.123941163539694
11.202440324482561,10.104589457180102
11.205965283546012,10.085181771249426
11.209541782025596,10.065784623735128
11.213169796093961,10.046398148805215
11.216388855936554,10.026865704705155
11.219363394751298,10.007237313326074
11.222422498083072,9.9876237837064
11.225566108996489,9.968025472193055
11.228181811504308,9.948563734150495
11.230477158328775,9.92916110142546
11.232738598652768,9.90975370009051
11.234966121978719,9.890341587572903
11.241825028648035,9.873187741199184
11.25013153394855,9.85673173996657
11.258272107466958,9.840190428667507
11.266245913113206,9.823565424128285
11.272245937351988,9.805847383426077
11.277743082521411,9.787872333535095
11.283129217908034,9.769861507274465
11.28840412273135,9.751815568921035
11.292364596413693,9.733169267581323
11.29605265418598,9.714406249173827
11.299697439504513,9.695633828784976
11.303298928043896,9.676852102784226
11.305429544906138,9.65709505012531
11.307590762548584,9.637342023483518
11.309782576788614,9.61759306914522
11.311914384051677,9.597887184601378
11.313178511350284,9.578537164709747
11.314355261076487,9.559179481019733
11.315444593871403,9.53981451767582
11.317336467497016,9.520824951025865
11.324653001457772,9.504174811754764
11.331736618406206,9.48742019290884
11.338585910008211,9.470564249189284
11.344531762919603,9.453292232994137
11.347818964609663,9.434798380687496
11.350879154926938,9.416260445121578
11.353711808578716,9.397681135986138
11.356117852950701,9.379407718094985
11.357975080365154,9.361928970611567
11.35984483653458,9.344423113506622
11.36172663321196,9.326893384094006
11.363144669559183,9.309269458355097
11.363245684493506,9.291465836133671
11.363051975402467,9.27367120938667
11.362563714944153,9.255890324626874
11.364068252487474,9.238297490706374
11.36820759739333,9.220854956750607
11.371934245460944,9.203309571409838
11.37552079825122,9.185671198027531
11.37772147462953,9.168023165303673
11.37816729628527,9.150430718623996
11.378225738062179,9.132843835131316
11.377896985609858,9.115270808390656
11.376003999348784,9.097735217624608
11.372751785384084,9.080279566237522
11.36910743063214,9.062910604703717
11.365072900967752,9.04563689783146
11.365371340501945,9.028180710196771
11.367794719760372,9.010543351546856
11.369753308935763,8.992863019800046
11.371246124709035,8.975151619892227
11.377204066828691,8.958128267430146
11.384392676674803,8.941164875070253
11.391121506141932,8.924005957942724
11.39738558313488,8.906663622541952
11.403266597577232,8.889109731795454
11.408721813077241,8.871391628439978
11.413726755052457,8.853532254517221
11.418295595958176,8.835542876283926
11.4226602158434,8.817411287526355
11.427000578995472,8.799174574163494
11.431227705492363,8.780845435395179
11.435025739304752,8.762432050650844
11.438043836451147,8.743582487553851
11.44073919671836,8.724677838485622
11.443103807956145,8.70573883662637
11.445137107863939,8.686771113569852
11.446862351227056,8.667805386271393
11.448246201096335,8.648821385936428
11.449288362248735,8.629825094460486
11.449947038386997,8.610789317703137
11.450014703118898,8.5915061227054
11.449853167113144,8.572229389524104
11.449462503389729,8.552961771817209
11.448786645838402,8.533725491139037
11.44760231443656,8.514598710856255
11.44615966294092,8.49549594060258
11.444459010083106,8.476420579150734
11.442518943085327,8.457329671207459
11.440461259576475,8.438048353975573
11.438239350688749,8.418789036421519
11.435853392706063,8.399553082468675
