X,Y
2.0200206236417872,6.827536191790957
2.020073437551664,6.827249648747016
2.020091734263954,6.826931895049992
2.0201005347128316,6.8266056125886925
2.0201093370980137,6.826279341331281
2.0201181414197174,6.82595308127622
2.0201649282354017,6.825660911246744
2.0202177896098976,6.825373917677466
2.020270685394472,6.825086660203708
2.0203236155717015,6.824799139006659
2.0203332539099312,6.82447260870507
2.02034202797148,6.824145311935745
2.0203508039632316,6.823818026310097
2.0203595818849225,6.823490751814469
2.0203683617370434,6.823163488456986
2.0203771435198115,6.822836236236111
2.0203859272334426,6.822508995151514
2.020394712878119,6.82218176520164
2.0204035004542646,6.821854546387438
2.020412289961991,6.821527338704938
2.020421081401583,6.821200142160992
2.020429874773293,6.820872956754075
2.0204386700773016,6.820545782475489
2.0204474673139634,6.820218619335681
2.020456266483357,6.81989146732471
2.020478024856366,6.819576041876268
2.0205309035595764,6.819288566779486
2.020583816555918,6.819000828164896
2.020636763827885,6.818712826196896
2.0208144442761458,6.818524784643862
2.0212203964096456,6.818519777850002
2.021625824342316,6.818513849899922
2.022030727130108,6.818507001251338
2.02227494848455,6.818370153022118
2.022324072995406,6.818075741275978
2.0223732242424375,6.817781094077859
2.022422402211441,6.8174862115722865
2.0226495547741767,6.817333355859796
2.0230474328449084,6.817316575928461
2.023444800449062,6.817298926094946
2.0238416567544597,6.817280406825318
2.024038438228539,6.8171010370224225
2.0240837326195837,6.8167999510737065
2.0241290472205944,6.816498656854205
2.0241743820198455,6.816197154475662
2.024454180364562,6.816037503242133
2.02483168021544,6.815937028542695
2.025209196267833,6.815836572380088
2.0255867285138898,6.8157361347447
2.0257104056205173,6.815483785573687
2.025764300202313,6.815189426069341
2.0258182287797406,6.814894807170632
2.025872191334358,6.814599929061786
2.0262054432982537,6.814549967807668
2.0265937119483426,6.8145432710801375
2.026985293398744,6.81453405430579
2.027380180087621,6.814522325412139
2.02741121446366,6.814197753385622
2.0274194006362594,6.813853721440587
2.0274275886194992,6.813509699630105
2.027435778413478,6.813165687962233
2.0274439700189246,6.812821686432182
2.027452163435866,6.81247769503964
2.0274603586641855,6.812133713786619
2.0274828625333017,6.811801970806578
2.0277349426279017,6.811665102401968
2.027988279615911,6.8115267626339175
2.028242871565369,6.811386955572145
2.0284914139739634,6.8112395880622945
2.0286950247504048,6.81105263004368
2.0288993913552993,6.810864557220272
2.029104512818368,6.81067537232199
2.0292977209269027,6.8104746854016405
2.029450286462,6.810239315078032
2.0296032369087404,6.810003162810678
2.0297565718748434,6.809766230155458
2.0298418615783165,6.809462182284282
2.0297783636724214,6.809013111293362
2.0297160374696146,6.808564581333892
2.029654882409244,6.808116593851593
2.029590831733321,6.807651082782504
2.029522576376683,6.807160472240252
2.0294561049785593,6.806670644928726
2.029391416300906,6.806181604060507
2.0293328876329966,6.805713403220775
2.029280266717326,6.805266682134015
2.029228853329926,6.804820533590343
2.029178646852711,6.804374959138411
2.0291346324286894,6.803953242276873
2.0290951918035236,6.803549581713212
2.029056428512403,6.803146265578323
2.029018342354983,6.802743294388845
2.029010320171405,6.802376914927992
2.0290184482008455,6.802030375362552
2.0290265780274495,6.801683845780823
2.0290347096507126,6.801337326165599
2.02904284307189,6.8009908165468715
2.0290509782898045,6.800644316884524
2.029059115306207,6.80029782721947
2.0290672541199926,6.799951347517588
2.0290753947321356,6.799604877792061
2.029083537142798,6.799258418050988
2.029091681351544,6.7989119682700405
2.0290998273599152,6.798565528481707
2.029107975166769,6.798219098660187
2.0291161247731146,6.797872678805565
2.029124276179254,6.79752626894268
2.029132429384436,6.797179869041126
2.029140584390304,6.796833479111971
2.029148741196178,6.796487099167736
2.029156899801902,6.7961407291842075
2.0291650602091553,6.795794369174851
2.029173222416833,6.795448019147261
2.029181386425204,6.79510167908334
2.0291895522357004,6.794755348985727
2.0291977198473923,6.794409028875197
2.029205889260336,6.794062718727613
2.0292140604759656,6.79371641854323
2.0292222334938077,6.793370128338228
2.029230408313567,6.793023848106214
2.029238584936008,6.792677577837639
2.0292467633620688,6.7923313175337485
2.0292549435907845,6.791985067208144
2.0292631256223546,6.791638826851052
2.02927130945782,6.791292596457798
2.0292794950977,6.7909463760318465
2.029287682541165,6.790600165574936
2.0292958717884195,6.790253965091596
2.0293040628401178,6.789907774573413
2.0293122556973406,6.789561594018114
2.029320450359297,6.789215423427455
2.0293286468260443,6.788869262803517
2.029336845097779,6.788523112153211
2.0293450451750914,6.788176971465725
2.029353247058919,6.787830840742296
2.0293614507488935,6.787484719982462
2.029369656244861,6.787138609185836
2.0293778635468773,6.786792508349734
2.0293860726553534,6.786446417482334
2.029394283570632,6.786100336581076
2.029402496293649,6.785754265643612
2.029410710824528,6.7854082046672906
2.0294189271629057,6.7850621536528335
2.0294271453089463,6.784716112601173
2.0294353652628443,6.78437008151087
2.029443587024802,6.784024060381683
2.029451810595085,6.783678049213389
2.029460035973892,6.783332048005745
2.02946826316149,6.782986056758523
2.029476492158395,6.7826400754727985
2.0294847229649826,6.7822941041472005
2.0294929555814116,6.781948142782657
2.029501190007955,6.781602191377755
2.0295094262448083,6.7812562499334375
2.0295176642920265,6.780910318447015
2.0295259041496325,6.780564396918174
2.029534145817895,6.780218485346686
2.029542389297152,6.779872583733551
2.0295506345876015,6.779526692078516
2.02955888168937,6.779180810378924
2.0295671306027985,6.778834938636957
2.029575381328082,6.778489076852365
