X,Y
11.360659576004343,9.490656499355396
11.36183883001522,9.47127889971988
11.362695329393475,9.451952909166884
11.363538397378319,9.43262598822417
11.364368032414122,9.41329814575457
11.365241651128539,9.394416108580062
11.366020648609807,9.375755235648983
11.366654322115574,9.357092890913187
11.367142661967883,9.338430176716523
11.367012759961838,9.320086690469983
11.366448201914725,9.301865310394593
11.365592377932888,9.283662975266163
11.364445610893242,9.265484218161818
11.367637463500525,9.24807634487068
11.371452615691592,9.230671796365982
11.375261137112354,9.213174895552635
11.378677272170476,9.195597419631936
11.379458208910764,9.177486548162808
11.379820170697297,9.15935529000179
11.379854462772386,9.141229565160165
11.37950941299173,9.12313265044103
11.377537238699775,9.105498778465726
11.37517969446297,9.087921902144993
11.372438057340037,9.070410211798242
11.369446781350836,9.052965032864586
11.372925271315909,9.035183553186735
11.376197854878436,9.017341666261556
11.379090380162667,8.99944660912838
11.380925419786072,8.981569230909574
11.379267319206669,8.963989923766094
11.377304469150593,8.946449803599661
11.375037555410769,8.928954007090672
11.371812442290581,8.911479639543538
11.366412609973034,8.89399084312171
11.360778348195648,8.876580764430582
11.354910690283026,8.859252460708849
11.351591147634545,8.841609951200494
11.353011758561394,8.823248505424287
11.35401463718098,8.804871582616592
11.354599510506597,8.78648842951955
11.356724808297463,8.768280504487695
11.361480182056159,8.750260806065842
11.365833439874734,8.732131501030059
11.36983384405684,8.713901713590268
11.37374763641347,8.69559100796086
11.37760168753511,8.677211058664309
11.381439652459424,8.658754137008357
11.385160245412525,8.640227603163787
11.388278931987843,8.621486617463558
11.390982258708172,8.602521719306662
11.393428255810132,8.583525696878873
11.395579106805325,8.564502670727613
11.397378093063358,8.545502297911522
11.398815416840211,8.52651818170298
11.399927185405408,8.507521341710344
11.400713205447396,8.48851721258433
11.400860610067276,8.469274482782764
11.400651846325912,8.44992886774005
11.400250905816613,8.430591156959533
11.399657860157191,8.411263210543646
11.399390675421065,8.392007496641577
11.39906376229357,8.372782036249447
11.39849349284491,8.353568420428324
11.397680013033895,8.334369649983833
11.396258350017439,8.315212700721334
11.394515251894372,8.296086327811425
11.39254120721376,8.276987843862376
11.390336542603084,8.257919966020827
11.387793620244468,8.238665085118685
11.385104619487391,8.219418457763126
11.382279181721096,8.200194408639245
11.37931745622643,8.180993881009048
11.376887318510793,8.162037316828144
11.374202237403852,8.143127442584143
11.371248138776425,8.124263753611164
11.367990344862367,8.10546176835356
11.364135431902962,8.086825867009741
11.360005544819911,8.068254735124185
11.355601622029546,8.04975232452965
11.350933335808852,8.031315088685343
11.34604538421432,8.012911998198561
11.340896311104895,7.994585376426253
11.335487178847309,7.976338831892581
11.329811746248282,7.958172816793091
11.323854391653027,7.940079332771679
11.317650449884514,7.922073387012983
11.311201086119961,7.904158252491618
11.304495745864832,7.886332755477069
11.297528166072226,7.868592497280638
11.290328667519704,7.85094895544813
11.282898483487807,7.833405081831197
11.27515922233646,7.815937442045876
11.267120813286128,7.798525707996748
11.2589027023643,7.781200761278722
11.25050575694845,7.763964408875303
11.241948194530544,7.746823470029644
11.233226294097388,7.729783707672322
11.224319115177313,7.712842616411193
11.21522769875992,7.696002157910384
11.205933271296697,7.679259348790107
11.19644610922712,7.662612856846763
11.186787008584586,7.646067660847908
11.17695698338203,7.629625489585391
11.16693304304141,7.613282837141674
11.15673447988415,7.597039365602773
11.146376936073116,7.580898521970198
11.135861383577183,7.564861821327497
11.12516402650775,7.5489263419179675
11.114305462587968,7.533091036392347
11.103300443243613,7.517358511399177
11.092149887368723,7.501730085520408
11.080905599341042,7.486140663438669
11.06953854419331,7.4706335457349
11.058036414153987,7.455227413616653
11.046400058478955,7.439923412207612
11.034641496494277,7.4248017270604665
11.022730669438852,7.409819603402083
11.010664270371338,7.394963420879038
10.998443565311668,7.380234749559667
10.98616116236604,7.365641991619959
10.973727480013777,7.351199415202939
10.961119602928822,7.336909320290932
10.948336938305838,7.322773836358129
10.935276581185995,7.308789127657563
10.922070307499679,7.294942325096934
10.908719509520099,7.281234905401717
10.89521149321668,7.267669336221025
10.881468463923557,7.254241563266531
10.867607152551603,7.240935695024423
10.853628594245816,7.227752742880474
10.839516242447035,7.214699224956826
10.825168940454256,7.201799478500929
10.810729005207012,7.189003005715656
10.796197148287767,7.176310452955628
