X,Y
10.709197197076024,7.2575183878713005
10.696904926399231,7.242838350255426
10.684464849082197,7.228284039397988
10.67187819058476,7.213856900485878
10.659088880819137,7.199556970760519
10.646113336846657,7.18537040026198
10.633018086636191,7.171294497946173
10.619804030619877,7.157330245788067
10.606570699952812,7.143487844291552
10.593271758916927,7.129794354288236
10.57981908571061,7.116251853226919
10.566214321976384,7.102862013174958
10.552397239283295,7.089617961244108
10.538412163213545,7.0765068850722965
10.524301144610133,7.063530986175963
10.510065436738216,7.050691436967707
10.495621555766824,7.038000041339822
10.481038044164368,7.02543222285095
10.466354215163607,7.012981000133549
10.451570963028118,7.0006471500254985
10.436475842650314,6.98852677108593
10.421254961842248,6.976516003547904
10.405971113318595,6.964584694791498
10.390624694476456,6.952733166612056
10.375455618262073,6.9408468045349965
10.360231145857552,6.929060952570863
10.344911750548604,6.9173974505294336
10.329498377970419,6.905857039038195
10.313575893884197,6.894611219173953
10.297600674839265,6.883422433920808
10.281590982162575,6.872282336560662
10.26555981485561,6.861181406990434
10.249689757208161,6.849989247335264
10.23376611549285,6.838872395874094
10.217789232743428,6.827831102315332
10.20168174843541,6.816922654619997
10.185062917748228,6.8064057994800935
10.168443749066007,6.795889461685831
10.15182424220947,6.78537364188325
10.135238062603616,6.774828200770905
10.11903042512521,6.763953585855063
10.102791574346146,6.753124901038705
10.086521634369413,6.742342235385398
10.070210440961619,6.731608126807089
10.053844841113069,6.7209213125881595
10.037454183610427,6.710272322065116
10.021038551772524,6.699661213472336
10.004554782554534,6.689098358079094
9.98798536686571,6.678572532672724
9.971408648134885,6.668058002628358
9.954824632988656,6.657554773579682
9.938282017831689,6.6469269840887515
9.921819904471455,6.636081202093896
9.905368215465439,6.625219859458334
9.888926965759653,6.614342964667289
9.87223844336594,6.603777092700995
9.85528245222648,6.593542423536533
9.838353350804518,6.583264190872745
9.821451249464104,6.572942458944333
9.804627378115223,6.56247356852037
9.787877440699486,6.5518695257792405
9.77116097247953,6.541213708047617
9.754478130978292,6.530506212511785
9.737899508602231,6.51967876322208
9.721384901160135,6.508773951748272
9.704898170848352,6.497827695529377
9.688439420587027,6.486840059953949
9.671925419604037,6.475825366315553
9.655423826645693,6.464751371482881
9.638968941537861,6.45360912272624
9.622561041493489,6.4423988038584215
9.606234149983502,6.4311156992696725
9.589955925282204,6.419772655510704
9.573718752458683,6.408371715824028
9.557522835472483,6.396913016683551
9.541609868146903,6.3853657824586625
9.525727765531506,6.373816163105016
9.509841650620654,6.362271989091762
9.493951525102117,6.350733262224131
9.477870373721656,6.339222540916681
9.461813165760393,6.3276741649027946
9.445784046122096,6.316087313906605
9.429810566699725,6.304444948414367
9.414280116895297,6.2925232900593295
9.398731513240563,6.280625067874495
9.38316478879877,6.268750310098777
9.367517351237046,6.256966317282019
9.351468288278761,6.245615577262337
9.335418895751904,6.234265290807493
9.319369173584747,6.2229154579886155
9.303353240950845,6.211527773372366
9.28751641303217,6.19993998247059
9.271672417608855,6.188361869287229
9.255821259882527,6.176793438695519
9.239839412943692,6.165258523859201
9.2235689758321,6.153733527759808
9.20736242429491,6.142120009613417
9.191220230233432,6.130418301938685
9.175204150515397,6.118618336338617
9.159378783831874,6.1067352200045075
9.14358541597671,6.094810063501406
9.12782415750683,6.082842946456688
9.11200384435146,6.070847221705116
9.096128916315195,6.058793863784603
9.080320027369005,6.04665490094995
9.064577629826356,6.034430673947291
9.048923948317228,6.022118931610465
9.033353139871775,6.009727097504092
9.017842867690439,5.997260220858534
9.002393486772696,5.9847185798407185
8.98712996191405,5.972090865245832
8.971979737307036,5.959416289094018
8.956855520409041,5.946710900489771
8.941757374292056,5.933974748099829
8.92755654107829,5.9228686354171245
8.913856908704892,5.912507352121461
8.900231362245163,5.902049989001402
8.886680557324532,5.8914970437219765
8.87404290855545,5.881477833356497
8.861748075796937,5.87160402398809
8.849506928966255,5.861664416190345
8.837319810441183,5.85165928254053
8.825767971176939,5.8418905170483555
8.814356233110075,5.8321141654969155
8.802991920239673,5.822283151910088
8.791675286785912,5.812397690821257
8.784124022741379,5.805863686398632
8.77701178651953,5.799660066636914
8.769934030975259,5.793417555149368
8.762825057007563,5.787207156560833
8.754149946743004,5.782655857869762
8.745536750269382,5.7779939991370926
8.73698680471442,5.773222327202828
8.728737418424412,5.768198066333606
8.72270789623116,5.76178600198087
8.716713725277668,5.755340756499344
8.710755076672044,5.748862507669038
