X,Y
10.837554724545019,7.524595593887809
10.828314152245111,7.507901015183146
10.818878303374028,7.491318520843727
10.809248451977288,7.474850333342368
10.799503056283632,7.458367433496561
10.789606013656455,7.4419588421988605
10.779544038240733,7.425652760152296
10.769318128016016,7.409450801439722
10.758896735424154,7.393347575078858
10.748317344514476,7.377345497701794
10.737585751723202,7.361446598864413
10.72670290635354,7.345652287465585
10.715634516496234,7.329957485631542
10.704423707703182,7.314364021708177
10.69307296668768,7.298873276544202
10.681583183666906,7.283486472326426
10.669918628868219,7.268199289401059
10.658125107638703,7.253012275988844
10.646203435301567,7.237926491162239
10.634160165303038,7.222943211218276
10.62202163421619,7.208068411542076
10.609749126245385,7.193304669059679
10.597343607545154,7.178653157472843
10.584815848409722,7.1641151560418095
10.572183805086594,7.149696321695989
10.559413602617054,7.135400168824276
10.546506377288042,7.1212279831713525
10.533494633881146,7.107180250426794
10.520425102155187,7.093269863968217
10.50719887832054,7.079508549361452
10.493817588820194,7.065898018140752
10.480236264934867,7.052442628835855
10.466446290967783,7.0391305553761185
10.452527950445326,7.025952434217616
10.43848248981189,7.012909465788936
10.424269186298444,7.000006994584831
10.409868669232338,6.987234359730009
10.395365735376418,6.974577506086824
10.380761277317596,6.962037230464901
10.365958114952479,6.949668682298466
10.350976786393087,6.937453100474821
10.335917383882668,6.925333085034955
10.320780492046788,6.913309121198749
10.305357357949028,6.90151540853028
10.28974989465514,6.88987219352237
10.274100001968039,6.878285405378019
10.258407874899602,6.866755195867919
10.242798942359968,6.855084412804531
10.227209826873787,6.843372849226388
10.21158424652661,6.831709428107535
10.195922342759005,6.820094261839203
10.180196868664908,6.808531408933993
10.164431348902754,6.797011242569392
10.14863603860618,6.785531448732252
10.132811035976138,6.774092104035014
10.11705744188611,6.762678775701029
10.10127225451373,6.751328321464337
10.085438332113496,6.740045060336727
10.069555948514886,6.728829197337804
10.053308197607763,6.718008156901235
10.03699639671847,6.707266551047044
10.020656079157924,6.696567657917216
10.004287351625033,6.685911552614188
9.98809013328927,6.674956494418335
9.971869648064144,6.664035383952841
9.95562596395719,6.653148269939039
9.939343347558191,6.642299243478783
9.922868229982033,6.631507702432184
9.906400152383954,6.6207055887845465
9.889939121766725,6.6098929063095095
9.873492894842814,6.599067747772243
9.857091095720588,6.588228162542528
9.84068894687552,6.5773890910534725
9.824286449188506,6.566550532039996
9.807857894760318,6.555718703881842
9.791346399175993,6.544893647422849
9.774852496785865,6.53404222838982
9.7583762295925,6.523164472254664
9.741907897092245,6.51226266665492
9.72543243506486,6.501335751892422
9.708980541627527,6.490373930315528
9.692552290131601,6.479377248335424
9.676227482855543,6.4683288651501805
9.660028168338433,6.457251372805584
9.643821236955404,6.446184857080682
9.627606695118187,6.435129324205621
9.61140362149617,6.424080767125229
9.595211415441735,6.413045162822967
9.579005080755369,6.402030002471087
9.56278464163013,6.391035304730925
9.546347984093444,6.3801022590009175
9.52978704533003,6.369156928083596
9.513267222504517,6.358150599066563
9.496788736560456,6.347083415487266
9.48037811266581,6.335950714349215
9.464019510212841,6.3247624846815516
9.447696244162566,6.313523494445612
9.431408469627184,6.3022338472675195
9.415348514353601,6.29086156296109
9.39937424521764,6.279477432554013
9.383390773120684,6.268106051496817
9.367398107010356,6.2567474279710344
9.350995696494744,6.245465616803234
9.334547329586771,6.234109171309681
9.318172635269745,6.222648198929597
9.301872263968395,6.211083148968168
9.286023162511706,6.1993649708682765
9.270261030834096,6.187627454117164
9.254498566534318,6.1758903730125265
9.238735769563469,6.164153727433748
9.223012100362576,6.152412713455822
9.207282938286248,6.140680908043276
9.191546542319507,6.128958691320203
9.175797157715413,6.11724729633807
9.15977574111274,6.105575518673704
9.143792683361385,6.0938518882058705
9.127848149748143,6.08207652214848
9.111921830843238,6.070253509375532
9.095863993174568,6.058390998365139
9.079878228280341,6.046432621140098
9.063965096804996,6.03437879010475
9.048132090287254,6.022228772941767
9.032405970519193,6.009983384219965
9.016746937526904,5.9976531168272
9.001155440605324,5.9852383170308325
8.985669632883834,5.972733915431715
8.970407398122834,5.960146149225757
8.955178399961524,5.9475184865594395
8.939982741486066,5.934851009091171
8.925266452617,5.923034725491185
8.911431952190448,5.912767616304059
8.897677029063084,5.902395481495887
8.884002458744018,5.891918900235797
8.871225106423944,5.881444023200198
8.85956611819904,5.871057148713984
8.847934334008828,5.860639993068338
8.836329831196979,5.850192622000375
8.824257164987115,5.840744153614281
8.811786313054233,5.832152068402361
8.799362612443417,5.823493172447361
8.786986410673283,5.814767705015102
