X,Y
12.042546361866831,-5.861328202747983
12.032239096992951,-5.877588690178356
12.02176912449822,-5.893726517719202
12.01111587840201,-5.909742047519963
12.000280706683183,-5.925633254377332
11.989239728877306,-5.94140287295848
11.978025701090214,-5.957050311476404
11.96664239593378,-5.972573601423708
11.955091115920384,-5.987970961994199
11.943295353095385,-6.003252009716993
11.931353734846343,-6.018422910363288
11.919272848025559,-6.033482253725599
11.9070500937682,-6.0484278070977515
11.894652326692343,-6.063251171038101
11.882126441403553,-6.077965811436203
11.869473344504652,-6.092570650950425
11.856679512106833,-6.107059496500685
11.84364074641894,-6.121400527229829
11.830501516435579,-6.135649322225536
11.817262443157095,-6.149805195973521
11.803849533963803,-6.163838170493304
11.790099957034128,-6.177701442759087
11.776306768004753,-6.191521340866262
11.762470095957656,-6.205297729773541
11.74863522332992,-6.2190833853359075
11.734880891224497,-6.232970178687214
11.721090386211692,-6.246821062735331
11.70726379620456,-6.260635944070948
11.693344448625773,-6.274301569380165
11.679268306496942,-6.28771315507354
11.665119734667142,-6.30104849964156
11.650899126570236,-6.314307221292693
11.636723036812016,-6.32762500691159
11.622632844977808,-6.341051228596785
11.608477362357608,-6.354408765855046
11.594256908398306,-6.367697309189211
11.579739506103998,-6.380774370101558
11.56499064278499,-6.3936975918773395
11.550228975131427,-6.406606266908433
11.535454516040511,-6.419500381918338
11.520896594691147,-6.432616718561476
11.506508027428781,-6.445906891232673
11.492098658273983,-6.459174587975192
11.477668519401975,-6.472419775419403
11.462846130031645,-6.485370601731127
11.447859360848286,-6.498210620069656
11.432902458658809,-6.511085214536166
11.417975502841315,-6.5239943205902815
11.403329448860061,-6.53711248478069
11.388755415587788,-6.550282148867638
11.374181144649734,-6.563451554775385
11.35960663602093,-6.576620702290593
11.345031889747919,-6.589789591533712
11.330456905638831,-6.602958222434469
11.315881683811744,-6.616126594851053
11.301306224170144,-6.629294708784711
11.286596548426948,-6.6424595779286175
11.271913738775305,-6.6556633835136605
11.257267350897722,-6.668907413412093
11.24265879051023,-6.68219173765291
11.22811465431537,-6.695515732376941
11.213599584864605,-6.708871277880366
11.199113649966451,-6.722258314776435
11.184666406364709,-6.735677852058843
11.17032326071954,-6.749125218246231
11.155986696332839,-6.762579584667832
11.141656716997998,-6.776040948611849
11.127302839238592,-6.7895060298329915
11.112793689588488,-6.802989548520021
11.098343680011869,-6.816536244522602
11.083953080694696,-6.830145872725908
11.069644676781285,-6.843820006215779
11.055455099100769,-6.857547493809283
11.041302461727861,-6.8713130058036365
11.027186865883705,-6.885116449245471
11.013117908780051,-6.898958352441969
10.999103853607712,-6.912834259720876
10.98511918329963,-6.926739762117168
10.971163960352149,-6.940674801592801
10.957400924716435,-6.9547651821785585
10.943903303745989,-6.969063653308501
10.930411841764103,-6.983367948345176
10.916926541437439,-6.997678064872652
10.903344687439121,-7.011835364298711
10.889582587233502,-7.025725887110875
10.875787635988631,-7.039583797078709
10.861959905964559,-7.053409016965265
10.848134877095985,-7.067252181257184
10.834314271931994,-7.08111343137508
10.820468382007382,-7.0949494397813115
10.806597249962092,-7.108760160408265
10.792935034444112,-7.122556472849637
10.779332348910666,-7.136257406939828
10.765605712540273,-7.149834230566781
10.751756208850493,-7.163285855153734
10.737728293671866,-7.176606663302751
10.723563922675776,-7.1898158488194435
10.709301598170976,-7.202919565528994
10.694942072959007,-7.215917108850404
10.680172851533822,-7.228669902533801
10.665279432372486,-7.241340958514134
10.650355057829069,-7.253975778332398
10.635399811187566,-7.2665742868778
10.620859039595665,-7.2792988044059275
10.606272055915175,-7.291915674273271
10.591562916602713,-7.304390804322051
10.576732944103945,-7.316723048647633
10.56170048573416,-7.328901393497259
10.546566161231725,-7.34095780519542
10.531334693553324,-7.352892389591655
10.516007025543658,-7.364704388396631
10.500598537158995,-7.376238850677615
10.485065333002233,-7.387603288939562
10.469408567657261,-7.398799053364746
10.45360328911593,-7.409810965933479
10.43745600583918,-7.420556533753251
10.42123315713316,-7.431189531118435
10.40493549930982,-7.441709444088074
10.388628131091995,-7.4521774702899855
10.372491996702225,-7.462758705901947
10.356251647351346,-7.473182021402446
10.339908575667337,-7.483446429046179
10.323399819583587,-7.4934938222154015
10.306621291780363,-7.503240690949363
10.28977331080529,-7.512869662574417
10.272856676870703,-7.5223802601020955
10.255964998970228,-7.531857581766611
10.239142881366574,-7.541328554008089
10.22222642383628,-7.55063399683229
10.205217203063714,-7.5597730099687475
10.187977180832306,-7.568624140675452
10.170444201379377,-7.577161046607028
10.152868601591463,-7.58561251279339
10.135250782930116,-7.5939783313552605
10.117750038105838,-7.602412422287541
10.10033386358904,-7.6108584430227015
10.082841935105447,-7.619151311753835
10.065275557703712,-7.62729037947936
10.04741997182238,-7.635042709317919
10.029347376166537,-7.642515620210981
10.01124507735842,-7.649919087613043
9.993113333535629,-7.6572529970767
9.975194589977377,-7.664854466410058
9.957376374886074,-7.672548994052372
9.939496839374254,-7.6801052368914675
9.921557024196495,-7.687522729191282
9.903311802416638,-7.69445529420558
9.88493175493197,-7.701161841356776
9.866524273416438,-7.70779622211851
9.84808963252212,-7.714358328939423
9.829635835842378,-7.72101150755874
9.811166722888942,-7.72765895026117
9.79268153810406,-7.734263669868423
9.774180376818999,-7.740825627646307
9.755838996382652,-7.7474298298906605
9.737475243514956,-7.753932687337828
9.719069370736923,-7.760321208139299
9.700622069237873,-7.766595133386046
9.681960510080508,-7.77266541782747
9.663267872132515,-7.778680505737266
9.644560011592283,-7.784650663565942
9.625838771323433,-7.790576989947769
9.607183951577715,-7.796499096801764
9.588503572158169,-7.8023445975121515
9.56979793810151,-7.808113386331334
