X,Y
10.721797988470051,7.251732217559612
10.710109116849688,7.236655041518531
10.698267571445033,7.221660763297323
10.6863114523541,7.20668280575276
10.674207084723696,7.191825269738963
10.661955622072396,7.177089581203142
10.649537347816949,7.162539290868367
10.636923741569762,7.148233315254717
10.624144480600648,7.134075638311152
10.61120123105607,7.120068119903761
10.59803821964185,7.106213386251817
10.584671757390216,7.092497765222159
10.571168739866446,7.07891654176656
10.557530460189783,7.065471034713709
10.54369648488812,7.052165566664521
10.529691686746558,7.038984272030564
10.515577076413448,7.025920250490236
10.501353596889466,7.012974387446939
10.487063693114296,7.00018313345967
10.472672139140961,6.9875507952663325
10.45815392818664,6.975063369456623
10.443510462448888,6.962722084764384
10.428670515963363,6.950536919142354
10.413681338457396,6.938486401949466
10.39859085730475,6.926561833255867
10.383400090499167,6.914764037240013
10.368060891516922,6.903051994855373
10.352626690364731,6.891434743841508
10.337113732127445,6.879921660144422
10.321522692619762,6.868513261409531
10.305560184039905,6.857416695729908
10.289511934778252,6.846413999173138
10.27341930198046,6.835475347436267
10.257282530860756,6.824600915768385
10.241415388296112,6.8135660629744415
10.2254930575921,6.802623719145918
10.209495698428237,6.791789702905391
10.193403943854943,6.781077490372795
10.176774795820457,6.770751515610296
10.160126387252967,6.760456035161313
10.143458771197595,6.750191085187591
10.126775087893044,6.739936815801755
10.11010997940292,6.729515274844149
10.09344267855055,6.719097169171361
10.076773185953563,6.7086824993993375
10.060110617179495,6.698268877225446
10.043475221335896,6.687855928869659
10.026831419230934,6.677456169977463
10.010179220172397,6.667069607776661
9.993552009462077,6.656687548204062
9.976993205376672,6.646313506558458
9.960408175068707,6.635980666206477
9.943797016572905,6.625689093102226
9.927063150519967,6.615464340905168
9.910153125251824,6.605284235699967
9.893257147612703,6.5950812817694
9.876375248169271,6.584855496119372
9.859494469682677,6.574535198103019
9.842623951008326,6.564029440538164
9.825797261372838,6.553454873828304
9.809014676214279,6.5428116676952275
9.792294460597173,6.532200731928443
9.775614580867538,6.521661134672776
9.75894851956304,6.511100077784189
9.742296304318728,6.500517577332049
9.7257262984256,6.4898988066174095
9.709207691430253,6.479269399247702
9.6926847039176,6.46864667892393
9.676157338598703,6.458030647950209
9.65950052614344,6.447447747992035
9.642795379076063,6.43684839542192
9.626115395721246,6.426210166409729
9.609460665595467,6.41553311534376
9.592978101979087,6.4047889515441225
9.57654452523006,6.394036874449702
9.560105820391195,6.383292503481029
9.543661990671362,6.372555841488859
9.527187822486198,6.361831648568348
9.51070747814752,6.351109633828104
9.494226781946802,6.340388143826633
9.477745733835107,6.32966717858631
9.461017683144055,6.318990534783117
9.44430846750796,6.308256430923903
9.427640950261369,6.297458766260108
9.411015369533109,6.286597690173326
9.394248533250376,6.275701994579058
9.377546430641274,6.264698851608096
9.360917838667834,6.253586635148916
9.344363454339904,6.242365806309067
9.328072477847652,6.2310217651548685
9.311824774950365,6.219616665848158
9.29562057077885,6.208150662288602
9.279467089660459,6.196621362029554
9.263397698215373,6.1850208846565735
9.247365650757637,6.173369478822036
9.231371106454146,6.16166725587561
9.215419393742655,6.149913337614238
9.199540401684823,6.138106635792353
9.183692425377899,6.126258795453016
9.167875570039042,6.114369891929847
9.152053999052303,6.102445966513561
9.136190264714562,6.090478461121277
9.120377829128891,6.078443966887246
9.104616970419318,6.066342689707174
9.088811902026466,6.054188837918322
9.072898432798032,6.041954948978859
9.057085338607067,6.0295928318424235
9.041373628390138,6.017103267722954
9.025802272589955,6.0045003299950706
9.010368702990446,5.991808158736966
8.995017347065145,5.979017393186557
8.979748820527721,5.966128538164533
8.9647190025592,5.953110921710033
8.949910271306567,5.940005164527205
8.935134587792804,5.926862338829118
8.920392044449219,5.91368252176491
8.906500512014151,5.901795218532514
8.893369009829126,5.891050264538607
8.88027067462314,5.880265261107057
8.867205626335178,5.869440302859234
8.85506001151431,5.859106050958914
8.843286090759445,5.848930401851711
8.831549221351413,5.838712342730165
8.819849552282315,5.828451999307588
8.807391183031024,5.819565972829174
8.794713141204147,5.811088575162634
8.782090443329976,5.802530581896253
8.769523586431786,5.793892327493673
8.763606537513526,5.785697638894292
8.759075272668852,5.777626835569576
8.754508889031491,5.76957673261054
8.749907469156005,5.761547475002465
8.745693163468955,5.754389783669634
8.741477789794523,5.747302215461672
8.73723525285376,5.740231582037576
