X,Y
10.624218200988723,7.230128817509076
10.612507127817954,7.215010998928357
10.600634805088504,7.200020546587872
10.588619432957305,7.1851595864116256
10.576537569226373,7.17044308072271
10.564274122312813,7.155878478190644
10.551830912128379,7.141467953715898
10.539181512110224,7.127214032293778
10.52627859291737,7.1131073180061755
10.513224519805147,7.099140664096314
10.500020745740844,7.085315641848681
10.486629125667983,7.0716356463721795
10.473026490513314,7.0580898640415075
10.459300723200041,7.044668713875593
10.445452916605952,7.031373282136923
10.431521416331544,7.018204949008064
10.417529865331332,7.005180202094994
10.403397891908511,6.992307378732848
10.389127079590146,6.979587944425179
10.374631445203919,6.9670283497953305
10.359927021453634,6.954602261744911
10.345122507182253,6.942294733757482
10.330218820538818,6.930106547144783
10.314935648044239,6.9181298872882175
10.299381293134495,6.90627897025238
10.283803599448873,6.894458416264727
10.268202622817148,6.882668271394365
10.252701188004377,6.87083231550576
10.237239333070121,6.858998357912748
10.221734018900081,6.8472207912083505
10.206185441003171,6.835499773176687
10.190445777470341,6.824068142882296
10.174584733072923,6.812818056079367
10.158675679505697,6.801635035549129
10.142718888666112,6.790519281596646
10.126764330190055,6.779225465288496
10.110805862348082,6.767876874396958
10.094830375116986,6.756551931452211
10.078837901138584,6.74525066250093
10.062863816491085,6.733967864037611
10.04687125151791,6.722716818505975
10.030855165182313,6.711498816803581
10.014815621992346,6.700313908333053
9.998788818230624,6.6891565194796
9.982736338381976,6.6780405477747715
9.966654037682446,6.666967138131849
9.95054202346626,6.655936369896564
9.934364788487027,6.644953902433831
9.91816388333258,6.634005848791526
9.901939377414598,6.623092259981583
9.885684310712177,6.612214996393189
9.869302824300862,6.6013872475259765
9.852915876515029,6.590567626893526
9.836523470466805,6.579756137918029
9.820090466253482,6.568961534116303
9.803505625845828,6.55818926673724
9.78694534724029,6.547379891072522
9.770409712719868,6.536533457746254
9.753888403782158,6.525652421060942
9.73736809657858,6.514735228963983
9.720878487909546,6.503772444198385
9.704419702295429,6.492764145576589
9.687979223580323,6.481713128969858
9.671548450832852,6.47061639312429
9.655154784411792,6.459465715121926
9.63879839902599,6.448261209992606
9.622580790493192,6.4369218651779105
9.606532089476591,6.425432730505645
9.59050200660485,6.413917956759754
9.574490582809483,6.402377571328202
9.558532767336832,6.390872303841741
9.542612503797255,6.379447773396225
9.52667835808672,6.368042357746673
9.510730351223135,6.356656074791035
9.494627279087261,6.345315286111873
9.478407970443957,6.333972096898454
9.46221915410502,6.3225860130729155
9.446060942241774,6.311157110257661
9.429910573659622,6.299689266686993
9.413781185521922,6.288174325675308
9.397688884916453,6.276608262020814
9.381633832517018,6.264991185005371
9.365797371891881,6.25329569800691
9.350059213944316,6.241585707791005
9.334312393304565,6.229887230062294
9.318556917188362,6.218200271859929
9.302573496372458,6.206555522041212
9.28656893402914,6.19487432482016
9.2706013162851,6.1831432692666715
9.254670796364756,6.171362463980281
9.23854489889467,6.163328764120522
9.222474793573118,6.15562553202567
9.206496544204224,6.147739601062087
9.190612172538808,6.139671983670347
9.175166200791507,6.127257927925751
9.159780344193864,6.114694954539193
9.144447584397994,6.102067726025977
9.129172182691688,6.08937446936377
9.114010474345307,6.076590445460606
9.09889529251787,6.063751801415083
9.083826830920568,6.050858696228738
9.06877153898859,6.037894483999685
9.05355561313613,6.024697794959522
9.038468967731566,6.011354275284204
9.023512984163867,5.997865132307452
9.008797913427482,5.9842579413319825
8.994582496112631,5.970701219490271
8.980366814347747,5.95714476990552
8.96615086832239,5.943588592337999
8.952295960608264,5.930662320183551
8.939524206478882,5.919545581628168
8.9267958398603,5.908379502821128
8.914111047595659,5.897164241395103
8.901564329412608,5.886328079836958
8.88931051313864,5.876571114342678
8.877100390935077,5.8667601116625265
8.864934195045809,5.856895253587783
8.853224314913678,5.8471087201144565
8.842001362719975,5.8374432021770915
8.8307941152489,5.827759617480251
8.819602601661776,5.81805798872149
8.808404102257601,5.808785781479382
8.797198290257667,5.799994407699471
8.786011700426055,5.791178894709051
8.774844384085348,5.782339280435521
8.765050400600998,5.775851888589833
8.75660722914409,5.771560536256691
8.74822365408492,5.7671598904729455
8.739901015455398,5.762650680651388
8.733545177557328,5.7569226898145285
8.727942768091355,5.75073746906112
8.722368473477964,5.744526724642139
8.71682240256644,5.738290572590714
8.71181956506273,5.732366751448451
8.706947484777478,5.726520778154767
8.702078054716424,5.720672561782129
