X,Y
11.317255595425422,9.750122385966431
11.318422686955804,9.730103327256726
11.31969661184597,9.71009333421067
11.321077329339781,9.69009296338396
11.322828679280061,9.670735345775963
11.326005991078922,9.654773816627714
11.3291185976672,9.638797889764398
11.332166438224156,9.622807818416057
11.335373045925879,9.606743885701272
11.341995101360586,9.589660171299727
11.34836776343804,9.572477252249035
11.35448963784213,9.555198657524729
11.359658619197663,9.537576217371731
11.36295637977925,9.519297269291735
11.366099167639462,9.500987487219623
11.369086722905674,9.482648147846596
11.37129203979506,9.464223283227206
11.3723931043013,9.44569240706291
11.373475503416794,9.427149442064884
11.374559649079336,9.408595468131221
11.375314950018653,9.389957593437215
11.375569469001718,9.371228163315445
11.375687687952155,9.352501037934987
11.375669624070072,9.33377718366706
11.375190609954625,9.315391906499483
11.374166142318401,9.297301329089972
11.372821830930507,9.279239970061278
11.371158214094848,9.261213333534602
11.368471614228985,9.243291025233077
11.364853136615963,9.225492568188427
11.360872512812962,9.207779660523311
11.356531493248315,9.190159471717584
11.35603260344045,9.172212706032926
11.35729213066247,9.154056581716501
11.358212676807435,9.135889953178797
11.358794088927345,9.117718979341472
11.357289093704964,9.099738581677514
11.354816981628705,9.081876051185404
11.35190488815455,9.064090452261661
11.348554756603235,9.046392327658772
11.351273784483952,9.028803089823546
11.35532154040225,9.011139015795413
11.358884217829235,8.99338722529206
11.361959614398492,8.975560664831928
11.361227948356944,8.95873392749226
11.359790985095689,8.942053170036393
11.358017550641138,8.925413904296558
11.355908497474662,8.908822718943876
11.3500057296962,8.892327453877582
11.343765500465176,8.875937066229694
11.33725929824502,8.859655387474724
11.330739606711726,8.843384423388411
11.330074429979236,8.82467493202291
11.329096604023436,8.805987138220532
11.327806500906219,8.787326129189966
11.326627594753115,8.768700525524824
11.330090899184368,8.750093630110392
11.333360160694614,8.731419672660337
11.336614973599469,8.712686057687941
11.339897105317515,8.693916088979728
11.343122713146604,8.67516434898647
11.345972792283225,8.656363432504564
11.348446426080422,8.637520657391612
11.350459056465153,8.618562205636584
11.351943465267288,8.599369311354787
11.353161249546007,8.58016506424969
11.354112260308112,8.560953070958066
11.354702805231351,8.541748777543372
11.354848510466402,8.52256821609736
11.354717973340938,8.503394727002583
11.35431129921595,8.48423218536424
11.35363611917955,8.46499543455206
11.352761866525421,8.445622428696902
11.351705397083549,8.426262958484164
11.350466829270033,8.406918694234815
11.348922564543622,8.387499884541224
11.34711518858605,8.367981800861566
11.345221626456432,8.348473878884837
11.343241916884931,8.328976490166232
11.341291185869418,8.309573350605884
11.339292153688765,8.290256442903825
11.337133893023438,8.27096033990578
11.334816564528172,8.251686321455871
11.332837616800926,8.232559991696645
11.330885951676978,8.21354063796856
11.328641792050345,8.194560394293795
11.3261057336996,8.175623642482842
11.322776207617334,8.1566770195522
11.31906574867985,8.137753581275469
11.315158509488915,8.118873921678762
11.311054928932556,8.10004003558491
11.306729517644031,8.081239391483233
11.302211020773711,8.062482287366747
11.297508167419346,8.043774234981436
11.292621422219247,8.025117000985196
11.287577905713668,8.006526149473462
11.28234668031274,7.98799432249406
11.276923410596837,7.969521444609749
11.271308687112178,7.951109455989567
11.265533126337235,7.93277462183209
11.259559148201237,7.914508118110105
11.253386054651425,7.896311540051205
11.247014584778452,7.878187003030874
11.24053964677541,7.860176399738013
11.233843270113134,7.842253909100749
11.22692209898366,7.824420862402085
11.219761644462695,7.806675556599588
11.212297222596774,7.78899060629282
11.204640285295287,7.771391217863397
11.196791735802895,7.753879433355965
11.188789436055854,7.736466293407671
11.180720650733393,7.71919430971157
11.172416353973823,7.702037833332745
11.163878083208335,7.684999989537561
11.15507397330418,7.668077331227155
11.145976734611,7.651254672815495
11.136677781567602,7.634545312087223
11.127178435655587,7.617951602848022
11.117466662624174,7.601473848373356
11.107538772144103,7.585109173129121
11.097423516598845,7.568861780411491
11.087122200077152,7.552733757730341
11.076799094491378,7.536652746882487
11.066470247720952,7.520614412967665
11.055931131968242,7.504715651164533
11.045183529668037,7.488959140933431
11.033793063684655,7.473579003760157
11.021826754130448,7.4585417483259775
11.009720873870016,7.443617463310553
10.997476435680001,7.4288074092174625
10.985117609948416,7.414072918640353
10.97264317096275,7.3994236132749585
10.96004057789422,7.384884951928008
10.947310765006929,7.370458024683299
10.934496507288394,7.356127810339012
10.921575004920065,7.341907465982045
10.908520944360435,7.3278090137751075
