X,Y
13.323554954129865,-2.6640014424073986
13.333490189683769,-2.6541758705712155
13.343371964705852,-2.6442965790991844
13.353199999178676,-2.6343638408542196
13.363243493285747,-2.6255305698949685
13.373238905236562,-2.61682326887509
13.38312203232282,-2.607989627241164
13.392891344786365,-2.59903100184423
13.402908721655798,-2.5912258192914783
13.41286961003257,-2.5834382692933504
13.42273418478169,-2.575530697263101
13.432501061327764,-2.5675042107979937
13.442938392280364,-2.5607864532000657
13.453273485649344,-2.553927186181477
13.46347058878837,-2.5468690003134986
13.473526037530535,-2.5396144585866876
13.483650899134332,-2.532610322967479
13.493656036632812,-2.5254396950829845
13.503538831375721,-2.5181044660070144
13.51335891407203,-2.5106732313642155
13.523372991350609,-2.503413318551807
13.533233607873319,-2.4959499237899148
13.542936813488454,-2.4882860554990263
13.552580581846215,-2.4805157548781187
13.562392299877498,-2.472838343618723
13.572038111531558,-2.464956211697523
13.581513940477752,-2.4568726979703763
13.58945000325074,-2.4494185558795785
13.593999096850084,-2.4438416503473746
13.598475144844864,-2.4382048352209384
13.60287743141216,-2.4325089800921766
13.609665059635779,-2.426009851204802
13.619545535697538,-2.418346791481196
13.629242550677137,-2.410455956684115
13.638751096104384,-2.402341438546572
13.648966736889342,-2.3944314380647587
13.659956176523767,-2.3866748623468252
13.670681525006461,-2.378563116126398
13.681131796402479,-2.3701045891184505
13.692234740651612,-2.3616794632773797
13.70397864907027,-2.3532636911785425
13.715462412328254,-2.3445015978336423
13.726676230610705,-2.3354007246926303
13.734111260349781,-2.327477266583603
13.738909667614427,-2.3204502239413785
13.743543903679518,-2.313310258146804
13.748011560182162,-2.3060609313208245
13.75677217878132,-2.2965517818663916
13.767039417255043,-2.286056171537254
13.777120364284867,-2.275381271691913
13.787012027926426,-2.264530219754952
13.795556000444869,-2.2534259310172833
13.80363142210366,-2.242210169881633
13.811603931538173,-2.2309197732794463
13.819472873780905,-2.2195556383300348
13.829719192865053,-2.2087539803180265
13.84052880880382,-2.197948293531212
13.851121625441175,-2.186929902619025
13.861493638012677,-2.175702943663448
13.871759742949779,-2.164150915629605
13.881782820740014,-2.152372244193781
13.891550313586713,-2.140379087359884
13.901057847012986,-2.128176743965298
13.91149433074168,-2.1157811558222264
13.921669070706056,-2.1031680824482093
13.931577739229102,-2.090342816378199
13.940934505561625,-2.077854413025625
13.947937543035763,-2.0692528660745286
13.954720582633568,-2.0604743032637685
13.961279456739268,-2.051524023873584
13.96834558756507,-2.042315068947352
13.9778571791779,-2.0325694969963144
13.987137185492427,-2.022602613561216
13.996180721269607,-2.0124196350551693
14.002762151424488,-2.004695578300322
14.002760925046275,-2.0046978827625965
14.002759698592868,-2.004700187326938
14.00275847206426,-2.0047024919933483
14.002757245460451,-2.004704796761831
14.002756018781426,-2.0047071016323876
14.002754792027188,-2.004709406605019
14.002753565197748,-2.0047117116797306
14.002752338293083,-2.0047140168565236
14.002751111313197,-2.0047163221354007
14.002749884258089,-2.0047186275163638
14.002748657127748,-2.0047209329994162
14.001488248725842,-2.004402188827176
13.999408916837352,-2.003892922662449
13.997321581337724,-2.0034043720476378
13.995226406220084,-2.0029366028999864
13.993583317802768,-2.0021186459377303
13.992108147890312,-2.001179697988757
13.990607144048639,-2.000276987764988
13.989080959034272,-1.9994109877534099
13.987476061570735,-1.9982631788917533
13.985808748885757,-1.9970754820696333
13.984094419821227,-1.9959500977539164
13.98233448235905,-1.994866177980477
13.979002540211841,-1.9933555837177297
13.975250907619314,-1.991732582079887
13.971459798776053,-1.9902681721655382
13.967635172707944,-1.9889637179373554
13.962782438261465,-1.987991637331698
13.957780396895256,-1.9872908320793692
13.952774393862699,-1.9868443374586178
13.947776248190534,-1.9866520808630197
13.943694869664734,-1.9858023216012508
13.939696026506383,-1.9850789882359776
13.935691105705626,-1.9845802736594795
13.931691400453154,-1.9843062429039642
13.924117827566247,-1.9836691407095874
13.916066127388355,-1.9833525047135618
13.908032683897446,-1.9834452007916843
13.900223017452483,-1.9841730694891246
13.894705065487946,-1.987879959647898
13.889349918916702,-1.9918103529561209
13.884165922880193,-1.9959579858819811
13.878642232896938,-2.0003649976241142
13.870522124936588,-2.0053067364847847
13.862609883438799,-2.010564342990594
13.854917125868774,-2.016129925676426
13.84719320556142,-2.0224316136399016
13.838306910640112,-2.031349911163127
13.8296770382153,-2.04051678608724
13.82131019848952,-2.0499252864681043
13.81312093977543,-2.0596007009574255
13.804768673103256,-2.06958978972897
13.796591833708213,-2.079724348996479
13.7885928257269,-2.0900014578916375
13.780670156318845,-2.0996908273040744
13.772725895998008,-2.108195622520479
13.76494656417001,-2.1168521761178667
13.757334902544232,-2.1256574831421355
13.749791466139477,-2.134769848317034
13.742271655724098,-2.144224841561519
13.734906291543407,-2.153802227040299
13.727697253768756,-2.163499621080714
13.7206121855627,-2.173080904401258
13.713609007154776,-2.1824497602964454
13.706720852959991,-2.1919049684060146
13.699948725509719,-2.2014451963488115
13.693073664459796,-2.209998042118331
13.686183487630172,-2.217967668764816
13.679423881155968,-2.2260493971716464
13.672796556884121,-2.2342412273290266
13.662239868059062,-2.241847142321416
13.65015360605439,-2.249408033074004
13.638240883858685,-2.2572334298737453
13.626507278035131,-2.2653196262130715
13.618440222470854,-2.273007594266889
13.61195536417409,-2.28055137733385
13.605593781206741,-2.2882004990201286
13.599357073284562,-2.2959530835299073
13.593016280312474,-2.3033469871422927
13.586762895413552,-2.3107742307499057
13.580634976952325,-2.318306599687933
13.574634172653186,-2.3259421223577355
13.563804487002715,-2.3340705254781504
13.55268528661272,-2.3424060115607697
13.541701223014291,-2.3509162781723703
13.530854936830947,-2.3595992767141523
13.519906015384311,-2.3680009985269987
13.50908222562482,-2.3765523021117883
13.498401451043833,-2.385279518178122
13.487961725101103,-2.394143220466732
13.48241317427515,-2.4012753339841852
13.476972123322621,-2.408491373020896
13.471639745549997,-2.415789834960318
13.465485173080847,-2.4232310906203094
13.454458870465478,-2.4311644099890337
13.4435933124157,-2.43931289423572
13.43289252872808,-2.4476735057426997
13.422286397269817,-2.4561778772750382
13.411452810148234,-2.464545835423869
13.400792801945489,-2.473131029851364
13.390310549805838,-2.481930089988971
13.380172825989318,-2.491085665489053
13.37062564208373,-2.5007959130325625
13.361227295168952,-2.5106504091573245
13.351979866722568,-2.5206470005256376
