X,Y
10.621448017223614,7.214952143881608
10.608812291281179,7.200251724796847
10.596117529527062,7.1856261981615805
10.583583232971296,7.1712401952973925
10.57088618246545,7.156998201850795
10.558027957385718,7.142902004269943
10.545009848966949,7.128940116184699
10.53184364283564,7.115015924315815
10.5185425762908,7.101220625348039
10.505107855571254,7.087555486770967
10.491523536800695,7.074018753498444
10.477740880895153,7.06058775024376
10.463850011022643,7.0472684763205
10.449851793592408,7.034061778726297
10.435693685645147,7.020992009835454
10.421315994271877,7.008078493477274
10.406855310948426,6.995257526477624
10.392312206049715,6.982529627520249
10.37758110429773,6.969953432532017
10.362559809770184,6.957572654595805
10.347492962407083,6.945246913016327
10.332380754058821,6.932976372753912
10.317381690823849,6.920626944854391
10.302530378968653,6.908173102901119
10.287612158847065,6.895798897971858
10.272627439357837,6.8835046799770545
10.257539406733558,6.871404593450274
10.242332771022808,6.859522972382096
10.227042053337582,6.847748660434771
10.211667981329224,6.8360822348387815
10.196163017931548,6.824392787018879
10.180580448070346,6.81267963680312
10.164960278941818,6.801016104910748
10.149302661579595,6.789402309812493
10.13368119194042,6.777828147325842
10.118050106174126,6.766319097019624
10.102362446051805,6.754886337295973
10.086618568677194,6.743530139315572
10.070571649148205,6.73249584011966
10.054401761728139,6.7216008026279415
10.038196144575636,6.710758150222843
10.021954959871211,6.699967998600444
10.005703443201119,6.688988098124306
9.98944867902729,6.677974700103763
9.973188340316979,6.666969403802257
9.956922431040587,6.6559722116642295
9.940756475255457,6.644968054066883
9.924575803129766,6.63399695873646
9.908370765770483,6.623061332333983
9.892141437089174,6.612161228867547
9.875780195268412,6.6013124357852435
9.859410440074383,6.590473393336877
9.843034506584978,6.5796435318237005
9.826649431340083,6.568823567798101
9.810226406440249,6.558016551030817
9.79380295090087,6.547210170924861
9.777379064625311,6.5364044285039125
9.760927601878288,6.525605707122921
9.744322118135935,6.514821920341162
9.72774625223135,6.503993401998319
9.711200123297896,6.4931202264525325
9.69467864481396,6.482203638669493
9.678157717943812,6.471244935843163
9.661672714878287,6.46023309826243
9.645223804071177,6.449168235045569
9.628800068027566,6.438052643366114
9.612389980168015,6.426883864317899
9.596022443535912,6.415653714997196
9.579697684052144,6.404362345887944
9.563525780939397,6.392990752214577
9.547535978393496,6.381572694264286
9.531544338479659,6.370157170311847
9.515550861362994,6.358744180807273
9.499463506481955,6.3473492219240315
9.483294036603262,6.3359416574476075
9.46715446199064,6.324492387314748
9.45104488903303,6.313001483704786
9.435154543551894,6.301439916003303
9.41941759831053,6.28987196087658
9.40365221660251,6.278342317669436
9.387858486804774,6.2668510562244135
9.37201251920888,6.25540193495748
9.356130312935193,6.243986545745004
9.340226079128978,6.232601465018045
9.324299873222587,6.22124673451165
9.308215813490818,6.209943512526223
9.29208002708499,6.198642093864375
9.275953786300901,6.18732723775276
9.259837102358288,6.175998951099782
9.243701864316245,6.164661342214167
9.227572874730221,6.153304088112919
9.211459524858501,6.1419249459092855
9.195361844314906,6.13052393503404
9.179248286872223,6.119105209127403
9.163151098203382,6.1076573950963695
9.147075774276193,6.09617928918067
9.131022372171481,6.0846709289813194
9.11459441559341,6.073177300171141
9.098232591491856,6.061559117924524
9.081964760335458,6.049811325661728
9.065791937966825,6.037935570164017
9.04971196358517,6.025982805645933
9.033721481441988,6.013911875165993
9.017821340547442,6.0017234124007315
9.002021878722918,5.989417218304845
8.986414610922285,5.976999578296734
8.970878855025699,5.964493343119983
8.955415103609763,5.951898902016685
8.940692264054212,5.939094356190972
8.93019895159978,5.925485962874777
8.919699738767902,5.911882162956242
8.90919462774891,5.898282958630299
8.89812501063493,5.885890081312096
8.885748203605848,5.876337348973702
8.873426639114282,5.8667143295945126
8.861160704937953,5.857021320883106
8.849222503221508,5.84735957928587
8.83781937922495,5.837838158668423
8.826444031233878,5.828283871280788
8.815096552057955,5.81869679173557
8.803690200286931,5.809489584085668
8.792196207082368,5.800825256671532
8.780742305329017,5.792108759142517
8.769328724832572,5.783340262851837
8.76114140363576,5.775036985647641
8.757130797192048,5.767419468731166
8.753072539078717,5.759828602054432
8.748966783697462,5.752264666290152
8.745295312657815,5.745278918296938
8.741857319061587,5.738649362495421
8.73836583493448,5.732049601134062
8.734821082118636,5.725480036047025
8.73267785833794,5.718894074996781
8.731045030883912,5.71231903451299
8.72930956473583,5.705775793494395
8.727471928055099,5.699265837219227
