X,Y
10.845172579284682,-6.713471503704253
10.830576211358396,-6.726186175205317
10.815992356804362,-6.738915131151683
10.8014210300424,-6.751658360674417
10.78818494484822,-6.765298960394416
10.77966649976602,-6.782106094788257
10.770988872116199,-6.798829296754199
10.762152830919357,-6.815467097956734
10.752657605660785,-6.831539672276243
10.741795990770012,-6.846354158910223
10.730769728214078,-6.861045090240835
10.719580147509701,-6.875610689571922
10.707614554481166,-6.88980297396277
10.694205578697936,-6.903368476617557
10.68072857648597,-6.9168663956805885
10.667183871367738,-6.930296398185141
10.653253402587822,-6.943327134157105
10.638751056869662,-6.955757034222322
10.624165941055807,-6.968090306170263
10.609498671285008,-6.980326414809677
10.59434334898915,-6.992000854125877
10.578745605142155,-7.00315471233621
10.563067483063756,-7.0141967942480745
10.547309752464516,-7.025126538871344
10.534704210329277,-7.038662565845966
10.524345107807035,-7.054110595971455
10.513748680688558,-7.069394390863219
10.502917389836805,-7.084510410670922
10.490143479374918,-7.098076143652073
10.47630930059633,-7.110765687577849
10.462370763626435,-7.12334095563506
10.44832877088907,-7.135801115492517
10.4336966165447,-7.147314206666857
10.418830957129186,-7.1584706253831305
10.403867232730212,-7.169496721262611
10.388806540295926,-7.180391661491948
10.37306520561242,-7.190261517295361
10.357159677265766,-7.199876240935363
10.341185499582403,-7.209378879170688
10.32514343250045,-7.21876895907479
10.31323357336061,-7.232912415161538
10.301682388720032,-7.247542966037953
10.289923750287382,-7.262005952990328
10.277959968450029,-7.276298522884823
10.262432542879234,-7.287395491716298
10.246712056777975,-7.2982922002823045
10.23093894841058,-7.309113710363918
10.215113562162156,-7.319859774135416
10.198175532218084,-7.32945841737437
10.181239549763797,-7.339075915300089
10.164327671663568,-7.348734797800821
10.147472391221973,-7.358290580283112
10.130758853571507,-7.367153774674623
10.114012457585229,-7.375956388087324
10.097233413893964,-7.384698301240723
10.080092548224787,-7.3931525093384
10.061903030067642,-7.400923568984226
10.043769519999131,-7.408819853705985
10.02569286017162,-7.4168409944916585
10.007588707647038,-7.424746560335616
9.989355174536927,-7.432263983234401
9.971154278571964,-7.439857122712757
9.95298632776119,-7.447525851578393
9.934934040450182,-7.45490046356867
9.91697876381905,-7.461756639511821
9.898994211005723,-7.468539079252624
9.88098067400941,-7.475247661675802
9.865052411860592,-7.484708083443336
9.851210691217412,-7.49697174582074
9.83722986333701,-7.509077455426099
9.823111655181673,-7.521023687504164
9.807446541080804,-7.531556752896582
9.790465393732854,-7.540885846067428
9.773445428444576,-7.550145666976719
9.756386916727823,-7.559336058008742
9.739632012408057,-7.567937214703316
9.723040781666663,-7.57602678078815
9.706365611058516,-7.583947512278804
9.689608160435734,-7.591698578776532
9.675484248083672,-7.603186912121625
9.662595819821131,-7.616557221593679
9.64943178686943,-7.6296562203028255
9.635997618247,-7.642478419827712
9.620468119116511,-7.651887798093938
9.60429433641999,-7.660195946043341
9.587997497404935,-7.668267464783958
9.5715809480656,-7.676100622107656
9.554048619125581,-7.682179412317498
9.536184408353634,-7.687681192838447
9.51827131369007,-7.693031702021317
9.500310576685367,-7.698230532054104
9.482010940420384,-7.701988917721928
9.463643517711429,-7.705442704869714
9.44524201339267,-7.708730991512386
9.426807875745538,-7.711853473815683
9.410913822908032,-7.721034618436792
9.394996757827817,-7.7302992035152815
9.378897118384462,-7.739250488862115
9.362895292207511,-7.747826096591018
9.34925122301858,-7.755564290013745
9.3354487585323,-7.763024746363977
9.321493337922252,-7.770204410283789
9.307467597212725,-7.777745844068323
9.293762100685212,-7.789784623604538
9.279715740738983,-7.801426568298572
9.265339572678789,-7.812662406614524
9.250786876699848,-7.823817011393679
9.236578988080906,-7.836141725039301
9.222055682024688,-7.848095693117116
9.207226280953755,-7.8596711522662455
9.192364852390034,-7.869707408183461
9.178013854673322,-7.876384637756953
9.163535979495641,-7.882793644067268
9.148936063794268,-7.88893217659226
9.134398924384328,-7.894238940249805
9.120150070011784,-7.8982277909420215
9.105852441057307,-7.902053642465261
9.091507836800334,-7.905715958075329
9.0782767082863,-7.910250163164081
9.066731794600747,-7.9161623360709505
9.05505295520159,-7.92181676592683
9.04324570061087,-7.927210654710638
9.02996567886358,-7.934094888996057
9.015154392179829,-7.942572329782093
9.000215863940499,-7.9508293738417795
8.985153261500953,-7.958864211582166
8.971078383641956,-7.966268812530651
8.95766618520116,-7.973178427429123
8.94414487449179,-7.979879694266918
8.930517568559475,-7.986371002258533
8.917202789740607,-7.991631632389153
8.904069627475291,-7.9961234944816875
8.890881279132788,-8.000462279343825
8.877639462705359,-8.004647372550147
8.865216785469734,-8.009096144318475
8.853129422732666,-8.01357547158087
8.840978924266167,-8.017892431417676
8.828767384038745,-8.02204622059757
8.817544056016626,-8.026633996571501
8.80653060747259,-8.031208687140607
8.795439257319748,-8.035603108179243
8.7842728291166,-8.0398160640679
8.770311788730755,-8.048882340339853
8.755673612108994,-8.058631537492246
8.740860596725515,-8.068117798929084
8.725932889741443,-8.077337662334688
8.712187928145102,-8.086269378632668
8.698256972616948,-8.09491417290646
8.684145802704911,-8.103268379290258
8.670003268681837,-8.111470031441781
8.65696594465894,-8.120656191410177
8.64369149653814,-8.129502278557672
8.6301884718394,-8.138002497474098
8.61585791251199,-8.14604344494559
8.598100147353396,-8.153188214266649
8.580223495885793,-8.16004278652559
8.562232572996951,-8.166605311900948
8.544459224605005,-8.173863944641585
8.527384726638667,-8.183412277675107
8.51011594169838,-8.192613076544424
8.492659747169771,-8.201462588669573
8.475410291538852,-8.210060825956237
8.458820154502495,-8.218524432689673
8.442042532616787,-8.226621271652222
8.425085304955816,-8.23434742810736
