X,Y
10.618868058543777,7.224606834635005
10.60658705137598,7.209791551778247
10.594186208919766,7.195077018425546
10.58166631661196,7.18046417789659
10.569015600980245,7.1659544968384745
10.556144921662446,7.151542042451702
10.543181257483848,7.137213431575068
10.530125127290557,7.122969248978253
10.516982283092887,7.108828040930335
10.503755723459442,7.094859337259518
10.490415536484232,7.080999211510428
10.476962573056394,7.0672485622046555
10.463422264071834,7.0536162508867175
10.449821470018577,7.0401304502545266
10.436088235290933,7.026779355266282
10.422223837416617,7.013564227343449
10.408201311351464,7.000481415148248
10.39399616386156,6.987510718230145
10.379684721597098,6.9746568876353985
10.365267906437706,6.961920768462593
10.3506726701383,6.949338144823951
10.335883219608258,6.936908652142695
10.321012147733972,6.924576213295238
10.306060065613144,6.912341348684592
10.291078931964586,6.900122193186559
10.276089511399492,6.887886819209187
10.261026173811263,6.875741798659836
10.245889441122927,6.863687566069918
10.230514031534417,6.851861290680184
10.214966596533127,6.840203455250693
10.199367765867612,6.828613687657051
10.18371782519696,6.817092209133811
10.168050161829123,6.805499386883976
10.152362541264656,6.793889549427783
10.13664283540564,6.782322674008112
10.120891155496608,6.770798848953619
10.105080322609814,6.75932212924473
10.089233726219566,6.7478828083059845
10.073361557511943,6.736478538771427
10.057463889672226,6.725109377672622
10.041700499243092,6.71375174756694
10.0259166797624,6.702464158657117
10.01007573618558,6.691255805330164
9.994178050734536,6.680126968732518
9.977746304438988,6.669393178755888
9.961234142438762,6.658715870433359
9.944721379206594,6.648039469432311
9.928208014577796,6.637363975944872
9.912015285648339,6.626368824073264
9.895809675937521,6.615395285493503
9.879584621647009,6.604450074576649
9.863340169528831,6.593533226268659
9.846888991440208,6.582674104040799
9.830448738839825,6.571798704526478
9.814019427809756,6.560907037209823
9.797595811710462,6.550000370577863
9.781153378836084,6.5390804641806195
9.764727735881602,6.528135706485888
9.748318920132848,6.517166120390154
9.731883749319199,6.50618150260264
9.71532685159999,6.495179920611755
9.698817572535798,6.484108097425918
9.682356206294239,6.472966222498712
9.666050854251688,6.46173263000736
9.650015670419775,6.45042985322803
9.633971764497252,6.439139287053499
9.617919144912598,6.4278609385932715
9.601840026819119,6.416598437457118
9.58572219380309,6.40534757547567
9.569604018095292,6.394097191072493
9.553485499742193,6.382847284317682
9.53741720695816,6.371587877772365
9.521407179360788,6.360333801708353
9.505377532426902,6.349107298869827
9.489328310845112,6.33790840379529
9.473241022289377,6.326740817006717
9.457119388941393,6.315598473435686
9.440984226178694,6.3044754436643755
9.424835556212535,6.293371743993999
9.40864992600268,6.282291846568064
9.392441680196931,6.271227091038944
9.376225860691893,6.26017326781511
9.360002474114147,6.249130382435371
9.343542407861136,6.238141898850624
9.326995352822092,6.227120728009821
9.310496304093896,6.216028906512478
9.294045558197128,6.204866629112885
9.277490747332942,6.193658084033735
9.260970720215148,6.182344988113706
9.244531587211444,6.170916292183294
9.228174139406175,6.1593725410902955
9.212051203674985,6.147714176846709
9.196009138871798,6.135984297963076
9.180017355541194,6.124186756852812
9.164076134131344,6.11232175527822
9.148101700984435,6.1003792919863
9.132183572984143,6.088343526915597
9.116337013151377,6.076214658437603
9.100562554441309,6.063993087953406
9.08497781556006,6.051670562912848
9.06944770215824,6.039282606610624
9.053969933991107,6.026829863644309
9.038547388754397,6.014312150976118
9.023215633670658,6.001728608896444
9.00792964848022,5.989089921263446
8.992689628640502,5.976396243942982
8.97750268754123,5.963646848692877
8.962394985503817,5.9508431609223855
8.94732635295594,5.937993806190661
8.932296926618733,5.925098895581321
8.917371494482408,5.912760490586534
8.902816437480363,5.903134307688557
8.888351366546749,5.893375764538372
8.873977452179364,5.8834856495136805
8.860665942601466,5.873268196414063
8.849331115231957,5.8626083130349755
8.838004581913443,5.851939644313489
8.826686348893293,5.8412621966613525
8.81496789891016,5.831426476849536
8.802784775444772,5.822582435337274
8.790643739121693,5.813681605181479
8.778545047392683,5.804724171249512
8.767592737832569,5.797706704200533
8.758159836013448,5.793200230456073
8.748801711202072,5.7885484852828855
8.739520494002033,5.783752569017421
8.731960831395767,5.777773590243365
8.725593127736643,5.771012887369863
8.719257923551373,5.764221618829234
8.712955357223635,5.7573999274454355
8.70556333590445,5.7516510331161195
8.697670550960082,5.7463684125743555
8.68984460003283,5.740990185008352
8.682086577131821,5.735517112282239
8.675389224710555,5.729609259490019
8.669107946429238,5.723527263088597
8.662863157457782,5.717407937708297
