X,Y
10.59382236538355,7.146467722128002
10.581013756538622,7.132228624982493
10.56806389759851,7.1181182265451985
10.555058114656928,7.1041123841200475
10.541983190786,7.090226664885313
10.528747202344421,7.076494551275858
10.515351875963663,7.062917854230225
10.501651194763928,7.049535187843001
10.487729324184256,7.036306476545884
10.473690054504702,7.023202059775431
10.459534448926863,7.010222948081476
10.445159021570447,6.997402595440197
10.430644079534114,6.984703763406476
10.416037095904592,6.972110288712693
10.401338803954765,6.959622818934588
10.386487311489546,6.947216633807042
10.371546740567236,6.934889359790903
10.356536955294313,6.922645784003129
10.341458404749982,6.910486284895438
10.326005888600623,6.8986179650590485
10.310451020950289,6.886841600412759
10.29486243786285,6.87510940725334
10.279240258674998,6.8634214809827405
10.264004110041206,6.851533085098869
10.248714775040675,6.8397305969714255
10.233345297601828,6.828031562066159
10.21789635023396,6.81643650842718
10.202118444806711,6.80515484591204
10.186277151395167,6.79395838228537
10.17037806763491,6.782842996110382
10.15443167863695,6.771789934406787
10.138523816092242,6.760638472284887
10.122564267861117,6.749560060791335
10.106553355863808,6.7385549332959815
10.090424046821266,6.727684769462285
10.073899858366827,6.717193565174987
10.057355988646858,6.706732864958271
10.040792491118815,6.6963027061330695
10.024262607111043,6.685833108033267
10.00792707601677,6.675112481147166
9.991565087421886,6.664431605061214
9.975176733254253,6.65379054481337
9.958721180990661,6.643198936612341
9.942176274258413,6.632646779888546
9.925622740533113,6.622107918509626
9.909060589430975,6.611582359702748
9.892444452270786,6.6010807071286095
9.875761482202511,6.590589959392447
9.859087310751404,6.580085475064906
9.842421949708664,6.569567260026902
9.82571550334586,6.559046618877324
9.808964574959044,6.548507576914133
9.792239988519874,6.537927513235266
9.775541843692881,6.527306487874867
9.75884862556524,6.516648905694948
9.742171408145444,6.505946554060749
9.725526624545436,6.495194670804028
9.708914419907437,6.484393346305195
9.692361597909228,6.473537766648707
9.675850866143758,6.4626382999146825
9.659366643237263,6.451699408070853
9.642909022394408,6.440721149988408
9.626450771906528,6.429708101819202
9.610015071623561,6.418649777386115
9.593612149799188,6.407543611798038
9.577242143942398,6.396389694512963
9.560877068561489,6.385192398276503
9.544541786668214,6.373941211896546
9.52824583828247,6.362633923537894
9.511989412973202,6.35127066089921
9.49600825284919,6.339820686174591
9.480062263390256,6.328368883202839
9.464110871659054,6.31692450404711
9.448154080578357,6.30548755162988
9.432162778918995,6.2940616722600575
9.416169850265115,6.282636541058893
9.400176582091639,6.271211872601049
9.384168424025782,6.259790802384843
9.367833118966372,6.248404948041846
9.351554848520793,6.236938789585128
9.335333999961174,6.225392594432949
9.31918328439175,6.213764190696769
9.30365659344146,6.2020016836075325
9.288089416227853,6.190292217188758
9.272481925844664,6.178635928464514
9.256693105125002,6.1671222673753
9.24032725246303,6.155970274704896
9.223991483911675,6.144774893646387
9.20768591329922,6.133536198921139
9.191758980284776,6.122831807831668
9.177012315172554,6.113928453346479
9.162325351413914,6.104929100004992
9.147698697661534,6.0958341193665575
9.132618380012975,6.085597318435139
9.116740217847623,6.073503380980139
9.100934766989617,6.061315524116056
9.085202571432072,6.049034160330375
9.069562626621291,6.036657560372594
9.05401614540901,6.024192079252279
9.038537193306832,6.011643531370916
9.023126205284804,5.999012262080763
9.00784224251715,5.986293157901034
8.992677108536954,5.97350516983199
8.97755934439024,5.9606615802939045
8.962489150647258,5.947762553981052
8.948041183707756,5.936063305388037
8.934271254766825,5.925566068409466
8.920593961852454,5.914949786263923
8.907010305090948,5.904215228942085
8.89422655298096,5.893896839231217
8.88199437698614,5.8838814101733465
8.869810671455152,5.873807626210557
8.85767570752461,5.863675706231705
8.846316695712721,5.853766311719766
8.835157460051837,5.843899772851294
8.824017841803943,5.834011231518624
8.812897883835536,5.824100723191949
8.80100498112578,5.815519203175388
8.788905524290263,5.80730003462885
8.776845997951899,5.799023526552093
8.764826665872231,5.790689857264333
8.756685524093099,5.784952967917874
8.749214897029555,5.7795564572263185
8.741806502508993,5.7740769110435615
8.734510236369362,5.768489399746562
8.729701445485256,5.761579279962121
8.724902363062483,5.754662217276307
8.720112998857676,5.747738223870846
8.715546161712426,5.740749678668708
8.712921114850003,5.7332357085527725
8.710259044592537,5.725736280430383
8.707560015870602,5.718251565833338
8.704515807674337,5.71118907559826
8.699809709229678,5.706312009055404
8.695122132301163,5.701417100828225
8.690453139339477,5.6965044132328915
