X,Y
10.844037786470459,7.446914597111379
10.834436323861432,7.430399626662294
10.824436809511797,7.414074152819774
10.814158567304052,7.397894530395396
10.803721408757099,7.381818648759667
10.793126318834934,7.3658480282205305
10.782348288730683,7.349979697074758
10.771409706111362,7.334212752458113
10.760324742333133,7.3185496908186085
10.749094329971719,7.302991834956611
10.73798257224209,7.287577387187834
10.726741202952661,7.272329438174371
10.715282454913199,7.257245848612279
10.703608612963668,7.2423296254269856
10.691620054135809,7.2275739911206225
10.679432876669656,7.212972725745798
10.667061253389727,7.198528272947207
10.654507109363713,7.184242892861888
10.641451823258338,7.170102149075805
10.628265651021348,7.1560637258305935
10.614971457301408,7.142127683525068
10.60157000029743,7.128294830608906
10.58805333612806,7.114615341541828
10.574423418771522,7.101049441812746
10.560681245808437,7.087597130639075
10.546817227531838,7.074265234759515
10.532781030078473,7.061082022183158
10.518642670284425,7.048008071134625
10.504402962592355,7.035044150367636
10.490055582923185,7.022176934393454
10.475587277378915,7.009341680409674
10.461040467704427,6.996594993733248
10.446415672861777,6.983937341748998
10.431706370059812,6.971411791574577
10.416887025054638,6.959116551980967
10.401971581969228,6.946937148162391
10.386960910388774,6.9348743084012945
10.371802385771396,6.922963146871447
10.356406786714397,6.911255670795433
10.340938725972272,6.899643037787284
10.32539876540952,6.88812568288399
10.309873619025861,6.876567654020756
10.294385767115774,6.8649329864601025
10.278832024445219,6.853385537673199
10.263212862721787,6.841925670673986
10.247463261938691,6.83066928951629
10.231565744610798,6.819649169284642
10.215599204006743,6.8087278206628
10.199564230795291,6.797905662613573
10.183406349203278,6.787052483271013
10.167178749638742,6.776165267302677
10.150925174729236,6.76531625684394
10.13464570997727,6.754505513682789
10.118318047450154,6.743737716292995
10.101954808173026,6.733004489227473
10.085571616052505,6.722301235297694
10.069168522982634,6.711627991721628
10.052829309883537,6.70096763812253
10.03648955015052,6.690353623851711
10.020111841026912,6.679797257608314
10.003696377401111,6.669298672452857
9.98702873526854,6.658902847031102
9.970308090964785,6.648518863469811
9.953590795094543,6.6381295817400705
9.936876849614187,6.627735002601112
9.920271853434373,6.61731427432217
9.903664619244585,6.606912741419063
9.88704281753098,6.596534070590724
9.870406478026423,6.586178282645851
9.853496617533471,6.575895762428669
9.836607034197593,6.565573268984786
9.819743404135037,6.555209221163361
9.802908380698389,6.544802970760171
9.78613705631112,6.5343492175215765
9.769385738852776,6.5238640074857885
9.752654486906634,6.513347375354726
9.73590996318403,6.502808193836441
9.718958083067474,6.492267291051068
9.702067818332084,6.481629685855626
9.685239709333135,6.470895714917532
9.66855417471781,6.460047102364083
9.652188615090129,6.449086170203338
9.635830942796433,6.438113644592272
9.619481166562533,6.4271295298963835
9.603106321531854,6.4161412745499105
9.586663825684912,6.405143983012565
9.570247483818376,6.394108276702482
9.553857384990076,6.383034212219296
9.537509592572786,6.37191852775357
9.521210600815252,6.360765607761092
9.50493149345042,6.349584095790863
9.488672320349174,6.3383740239567565
9.472415844220382,6.327138779468315
9.456162689588341,6.315872899911028
9.439935619172692,6.304569996682847
9.423734716794593,6.293230124659662
9.407457996110084,6.281871654286514
9.391133301352063,6.270459834842782
9.374866865580175,6.258966224819184
9.358659090833713,6.247391102885523
9.342830363817429,6.235685975036549
9.327198627920968,6.2239612034138325
9.31154074703727,6.212270971116851
9.295856793494911,6.200615336372044
9.27995565611956,6.18902406832269
9.263979288337381,6.1774296837695974
9.248022222057516,6.165809067062485
9.232084500098123,6.154162247493393
9.216292726820237,6.142286008811804
9.200565315641512,6.130314017875456
9.184864194473956,6.1183079199768775
9.169189437037675,6.1062677676834385
9.153268701508226,6.09443309927904
9.137341278492048,6.082584411257891
9.12145955625861,6.070675210690637
9.105623761094908,6.0587056622976325
9.089870186076281,6.046672026461995
9.074162131409265,6.034586396375375
9.05849353823382,6.0224501509149535
9.042864566287566,6.010263411285347
9.027395069634712,5.997835574163494
9.011975100576624,5.985345974802706
8.996602550210813,5.972798519190359
8.981257718970118,5.960213191525062
8.965780784477973,5.947747742491748
8.950357879531248,5.935216048708584
8.934989282991408,5.922618330195298
8.91969121833902,5.910090341953262
8.90485578858097,5.900779871563312
8.890109048884709,5.89133229718727
8.875452232393904,5.881748407904782
8.861569559164012,5.87186377482137
8.849955079856084,5.861375804877641
8.83836222748822,5.850864056719184
8.826791050280319,5.840328571116434
8.814936846631342,5.830382369364005
8.80245777495397,5.821720242297429
8.790031262802556,5.812984205647145
8.777657734921073,5.804174554837549
