X,Y
11.602451351485712,-5.843822897814041
11.589875298572235,-5.858714927221691
11.577278572409995,-5.87358937103095
11.564658122152224,-5.888205976952486
11.55203017306191,-5.902587736159201
11.539402906438673,-5.916970102433539
11.526776322454989,-5.931353075791841
11.517927336919195,-5.947889951260929
11.511573612029899,-5.965879685318971
11.505033205066644,-5.983799063897728
11.498306823946136,-6.001646198714379
11.489484077822501,-6.018357710569215
11.47939276697584,-6.034361567087231
11.469179807818682,-6.050286689847697
11.45884577661853,-6.066132178091493
11.447694950711233,-6.081384904243102
11.436230489704634,-6.096406811675901
11.424727075041906,-6.1113986125784
11.413184779824755,-6.1263602076112615
11.400781596731813,-6.14083896937552
11.388122562172047,-6.15516733764692
11.37543488006925,-6.169470236561826
11.362718597855789,-6.1837476092132455
11.349009323292888,-6.197549323244659
11.335140940297475,-6.211273928525514
11.321268567984404,-6.224994507727611
11.307392207142867,-6.238711059736451
11.293405585106166,-6.252015604574258
11.279447675140467,-6.265338153246237
11.26552364282322,-6.27869605190454
11.251631610692154,-6.292056392126392
11.237722743186357,-6.304906559203606
11.22381124101512,-6.317753887158556
11.209897104609073,-6.3305983753412205
11.196822197407856,-6.344006898716971
11.188935089564467,-6.36092817699051
11.180867876279008,-6.377761532146354
11.172621464684486,-6.394505097818014
11.163643046072385,-6.410884607218662
11.151976777372687,-6.425930774388382
11.140258617570064,-6.4409361902746465
11.12848869988318,-6.455900679352018
11.116431843051267,-6.470675842684934
11.103493559016341,-6.484890811028914
11.090546191656664,-6.499097483413833
11.077589745631473,-6.513295853744921
11.064162164462688,-6.527286990313831
11.049974020811906,-6.540961746549013
11.035815789033697,-6.554667433038554
11.021687536009624,-6.568403988677116
11.007526223683648,-6.581982914613953
10.993302051493806,-6.595306649700524
10.979115045428005,-6.608669863978052
10.964965313236348,-6.622072459948676
10.950824534992323,-6.63520629302806
10.9366676801752,-6.648075963645819
10.922511328214775,-6.660946190002262
10.90835547920282,-6.673816972128816
10.897214907207882,-6.688898511433527
10.888838138385488,-6.706037906621537
10.880283104388687,-6.723086403325836
10.871550721876853,-6.7400421953830065
10.860720481213836,-6.755603713886087
10.848744801664624,-6.7703855246682485
10.836688887980742,-6.78510148199493
10.824553081943268,-6.799751160757306
10.811556977023884,-6.813725126534435
10.798278805397283,-6.827477542103094
10.784995079607691,-6.841224590958924
10.771705801553278,-6.854966270823209
10.757595593887809,-6.868061369430244
10.743249163988148,-6.880958885998009
10.728862054442908,-6.893811201840048
10.714434399887097,-6.906618190601935
10.699995323761046,-6.918884533876284
10.6855539250258,-6.93107769291117
10.67110847557122,-6.943266088133252
10.656658976672453,-6.955449718036181
10.647572679701115,-6.972272187777227
10.638431676075674,-6.989098276380701
10.629127893872985,-7.005832743220915
10.619611759219454,-7.022423139386018
10.607413895732817,-7.0363505711871515
10.59505806476634,-7.050137440111365
10.582545808241969,-7.063782008842717
10.569619775256696,-7.07706787096689
10.555169396248502,-7.089057842430425
10.540602714408669,-7.100907340099914
10.525921039422293,-7.112615273104519
10.510908329741678,-7.123974458412691
10.495129893556548,-7.134585433001204
10.47932539737616,-7.145158164436734
10.46349492921862,-7.155692589110663
10.44737787802304,-7.165922092109148
10.430544247004473,-7.175401649711222
10.413682132784462,-7.1848316246942465
10.396791675094422,-7.19421193250998
10.38179581337462,-7.205645336842358
10.36964576818739,-7.220218069012755
10.357316182238216,-7.234638299563912
10.344808877857199,-7.248903881803939
10.33107281012534,-7.261801558173541
10.315918305101945,-7.273064395557724
10.300642978229508,-7.28416481558316
10.285248503418886,-7.295101567622219
10.269388931852413,-7.30526932579944
10.253166232751358,-7.314818770438382
10.236877945588882,-7.32425838204975
10.220524786020935,-7.3335877255546915
10.203537414570647,-7.3421892738350305
10.186133553371562,-7.350327109066184
10.16872426973019,-7.358453716804106
10.151309570490948,-7.366569092956679
10.133943524487055,-7.374129152781514
10.116589422621503,-7.3814641521339865
10.099226335463916,-7.388778683542413
10.081854285977562,-7.396072735226512
10.067527289700061,-7.407679558234651
10.054110163836146,-7.420629129723392
10.040541344983977,-7.4334200177557115
10.026822628760284,-7.446050502102566
10.01083621316972,-7.456184942598864
9.994423342583538,-7.4658382852442955
9.977988249869375,-7.475454565022458
9.961531014778732,-7.485033730898908
9.94443900194634,-7.493339124036916
9.927244575382321,-7.501437022403312
9.909999331965993,-7.5094297109392025
9.89270389289054,-7.517316882229726
9.874558654856362,-7.52395285448924
9.856364759520048,-7.530500353322779
9.838155621601777,-7.537007377172795
9.819924887199145,-7.543387034010402
9.801644791057749,-7.5491142660182
9.783374758538512,-7.554871696898696
9.765114838927285,-7.560659312664384
9.746884546347154,-7.566364435999934
9.728774295270888,-7.571351762992776
9.710652310095716,-7.5762992575366415
9.692518675214883,-7.5812068921744
9.67478435826146,-7.586962529239074
9.659175536865673,-7.597359003717918
9.643433368261377,-7.607555898057448
9.627560312896989,-7.617551569248518
9.611197097801902,-7.626638728170493
9.593954332730322,-7.634012541767043
9.57664461823682,-7.64123401093352
9.55926925628236,-7.648302556852771
9.541711973422634,-7.654679006421013
9.52391104435886,-7.660044360530836
9.506051205001361,-7.665223154630441
9.488134351398074,-7.6702147856273015
9.471620148928993,-7.678094637483471
9.456584057670462,-7.689189930900807
9.441351071511841,-7.700016868682182
9.425925806902775,-7.710572094278513
9.409629400841691,-7.718856577687514
9.392674351464999,-7.725301882583816
9.37564933584669,-7.7315690982506124
9.35855616481042,-7.737657509312027
9.343170516278523,-7.743967400999817
9.328661371946529,-7.75029225111206
9.314058270677844,-7.756407027056462
9.299364144384667,-7.762310425111375
