X,Y
10.68076190472517,7.248274919488505
10.668849235825387,7.233202985645371
10.656862014241062,7.218242104806317
10.644784961610458,7.203408059346649
10.632553024498272,7.188702301130363
10.62016749892259,7.174126402383839
10.607568346708923,7.159679148938637
10.594781797068675,7.145347025542856
10.581868967949466,7.131128927044338
10.568830828439367,7.117025935463503
10.555739712147538,7.103040368602074
10.542552507006333,7.089189954550667
10.529219950054562,7.075479497906681
10.515743462666327,7.061910477372802
10.50209761243921,7.048484702476391
10.488306727625462,7.035197335776036
10.474383292825905,7.022048588266651
10.460328643589204,7.009039741293555
10.446173770366205,6.996170561173424
10.431894074553304,6.983450153110969
10.417479991665047,6.970881409810016
10.402933069486757,6.958465704717166
10.387950047924992,6.946227076928768
10.372862202074373,6.934078473254749
10.357706143047162,6.922014320303568
10.342482323748717,6.910034991230333
10.32701586992844,6.898156578022842
10.311503517083498,6.886324299084041
10.29595731539479,6.874536048957871
10.280388611369355,6.862789813544246
10.265037222787345,6.851066880724787
10.249606229377285,6.839447783058442
10.234096306190047,6.827933045064855
10.21849241844522,6.816536978763488
10.20257005968478,6.805454126512316
10.186590480453814,6.794452742698277
10.170554081310462,6.783533114480046
10.154435186967971,6.772666066759722
10.138178412525182,6.761723528577804
10.121907637915996,6.750801492089306
10.105622887146758,6.739899976000364
10.089355127149021,6.729012116941777
10.073152138755118,6.718141807357818
10.056916605409263,6.707319398431014
10.040648662547227,6.6965449860128174
10.02433464000146,6.685821755821275
10.007969127036834,6.675146130391291
9.991577259009619,6.6645103319123855
9.975159128897896,6.65391442439865
9.958678392554454,6.643367219302668
9.942103337643927,6.632861621638626
9.925519684659722,6.6223693537413375
9.908927443456468,6.6118904232671
9.892427762175858,6.601242532841582
9.876028747087405,6.590411916653135
9.859626603064928,6.579585956724371
9.843221330881319,6.568764654617342
9.826575672806108,6.558306112392422
9.809763013731587,6.548099640353243
9.792950007296838,6.537893721713344
9.776136653455701,6.527688356686441
9.759244035848035,6.517378727272335
9.742337308261503,6.506954571584508
9.725471113917944,6.496466155233382
9.708645692926654,6.485913623930458
9.69200307523457,6.475270354521606
9.675429199161131,6.464593747585542
9.658866289386905,6.453900416005048
9.642314363266522,6.443190369504218
9.625548785094727,6.432502433670015
9.60879101437415,6.421745413942007
9.592086497924656,6.410907247955
9.575435621353094,6.399988181239644
9.559078106701877,6.388952463579421
9.54276570355078,6.377892639097469
9.526463953919285,6.3668173444523655
9.510172872884885,6.355726588185298
9.49416203231261,6.344319022804851
9.478156336769157,6.332905758027555
9.462150287032285,6.321492977090712
9.446143882880659,6.310080680299011
9.42939230735404,6.299293126921575
9.412694884263502,6.288423317800386
9.396052009891628,6.277471506597902
9.379498750076488,6.266423511687572
9.363295718901908,6.255196837240935
9.34710429158106,6.243953662245183
9.33092448499609,6.232693997070565
9.314689345210622,6.221395840359123
9.298265088419898,6.209940436883258
9.28192343005646,6.198369060725279
9.265665170610717,6.1866822738934
9.249499903055563,6.174882660501454
9.233438373005354,6.162980192421274
9.217455468943212,6.1509735103223155
9.20155185258026,6.138863104616435
9.185813548721006,6.126633765989703
9.170264073252982,6.114308560167411
9.154760890834948,6.101925682301964
9.139304211996233,6.089485294974827
9.123877395423795,6.076989404277098
9.108480080781366,6.064432819887253
9.093136645456372,6.051810959312668
9.077847360944629,6.0391240401209165
9.062675653893578,6.026366802853855
9.047602951320497,6.013559258408483
9.03256332350928,6.000713133620038
9.017556868658799,5.987828507415061
9.002653884193712,5.974900323827842
8.987820280956313,5.9619497712938
8.972998086802045,5.948986229469181
8.958187313551212,5.936009706982527
8.945514039979365,5.923514139719687
8.933920210952524,5.91124962417027
8.922343807955059,5.898968628486436
8.910784854742802,5.886671175223927
8.897369734183293,5.877460109725301
8.883470338359723,5.869054642992106
8.869674915255787,5.860483453068272
8.855985380092863,5.851747739060752
8.84462664288829,5.841864096613466
8.833583850815035,5.831825169238172
8.822555063410409,5.821770935130131
8.811540301814691,5.8117014120421135
8.799652332693695,5.8032043817797465
8.787702286597636,5.794831810801018
8.775787845905038,5.786409556036683
8.763909211614077,5.7779377560992575
8.75771634608155,5.771758904471085
8.751756206806183,5.765673299791838
8.745797512591823,5.759586275946659
8.740089523795028,5.753419207432749
8.736232815131483,5.74667309466595
8.732342516523174,5.739947269657406
8.728418720027712,5.733241889019562
8.724555286600532,5.7267711224695965
8.72097206275544,5.721011478321261
8.717369786113778,5.715264290117511
8.713748493296249,5.7095296165108484
