X,Y
10.916445536336386,7.588392903577749
10.908223029724615,7.571232744732141
10.899778098655718,7.554184205226298
10.891112152935799,7.537250091088244
10.882211557389905,7.52042922787335
10.873075872632413,7.503718914999003
10.863732675936632,7.4871264265694055
10.854183391571183,7.4706542695976275
10.844452102647525,7.454183339901771
10.834589236847252,7.437660865171344
10.824584760203281,7.421225392537035
10.81443939183786,7.404878104949612
10.804129955003768,7.3887699613274505
10.793615459241794,7.3729077544669765
10.782903622779234,7.357180090402531
10.771996073356288,7.341589355341347
10.760824559261552,7.326127802391809
10.749435841143221,7.310787119249543
10.737881318507126,7.295572185935824
10.726162308760573,7.280484744138817
10.714145305107735,7.265511411042885
10.701945205406457,7.250635381819441
10.689625037074354,7.235859263000801
10.67718557750241,7.221183997726208
10.664825652423252,7.206629614544814
10.652366779383854,7.192225275932551
10.639735706944215,7.177972332011061
10.62693419164456,7.16387277942574
10.613873363037184,7.149921751117314
10.600646995990637,7.136107742176016
10.587277915464602,7.122431869145815
10.573767501795926,7.108895561877991
10.559868696525358,7.095496377884867
10.545865897822521,7.082189125031718
10.531776731968561,7.068973088699686
10.517601766434467,7.05584881464496
10.503331044335871,7.042947995898116
10.488954782996258,7.030174561140502
10.474473975815641,7.017519132257428
10.45987475580721,7.004989992687405
10.44501039777846,6.992655708173767
10.430065199114534,6.980418734164565
10.415039771157662,6.9682795853440265
10.399944812586245,6.9562050062443905
10.384835899443388,6.944033198548694
10.369667150456351,6.931935382017644
10.35443891211375,6.919911843937841
10.339070375499956,6.908023656699554
10.323330398997255,6.896434854667764
10.307565377221835,6.884879732558531
10.291775378184662,6.873358344826963
10.276115439319303,6.8617690322727265
10.260738708742723,6.850029861987786
10.245290459432109,6.838383938172288
10.22977123414221,6.826831684574397
10.214078981580208,6.815466111861952
10.198142232637228,6.804348325802158
10.182155880589612,6.79330095977974
10.166120223988258,6.78232422997789
10.150023104594466,6.77132009634184
10.133885201535167,6.760244050526079
10.117728514648341,6.749195015252479
10.101553086297324,6.738173022907637
10.085427112417007,6.727165828485498
10.06931936927545,6.716197647742321
10.053174236522285,6.705283740915797
10.036991888713985,6.694424233778655
10.020749423020087,6.683623609920209
10.004461047225345,6.672873400937568
9.988141661558746,6.662169550273986
9.971791391953458,6.651512146658472
9.955282254216273,6.640926401115935
9.938702967308835,6.630362480007324
9.922122507788009,6.619800359958644
9.90554087586688,6.609240041182151
9.888985585686322,6.598676111370914
9.872437630144296,6.588119355197687
9.855882208578889,6.577574099555124
9.83931932828272,6.567040350195484
9.822719800455747,6.556523546898035
9.806110733669826,6.546011810274792
9.789499796204941,6.5355029701853224
9.772886988154514,6.524997027436889
9.756238452598952,6.51449983088975
9.73959132840602,6.503997498192694
9.722947897467995,6.493489410784863
9.706308161813473,6.482975569234118
9.689407142900501,6.472499380320876
9.67255091116532,6.461952575431458
9.655739756566993,6.451335331707064
9.638975268627508,6.440643978819616
9.62229149890577,6.429783782110699
9.605659875741816,6.418845171264663
9.589080761028663,6.407828379500184
9.572551543999529,6.39674312346554
9.556044364115525,6.38567260586787
9.539583693236676,6.3745340819329295
9.52316980667598,6.3633277333345015
9.506887396890424,6.352037693123175
9.490844999956813,6.340681037075478
9.47480226030973,6.32932485242564
9.458759177757214,6.3179691391483805
9.44262663469216,6.306630597655097
9.426327817067303,6.295287863417031
9.410073006099022,6.283883006120691
9.39386243433947,6.272416184978627
9.377773266941059,6.260874681318344
9.361835882076408,6.24928095235701
9.345910488843408,6.237670951190095
9.329997104051113,6.22604468861928
9.314196209370289,6.214386681198294
9.298487231961568,6.202729213298083
9.282757311512722,6.19109968519241
9.267006495052247,6.179498134725122
9.251259736666832,6.167920774556165
9.23550419478287,6.1563760212111
9.219721108141023,6.144868489312133
9.20391056022555,6.133398244315943
9.187887198124299,6.121994118643322
9.17178087548169,6.110590627784036
9.155691762023935,6.099163182495866
9.139619893456462,6.087711805785276
9.123264023538367,6.076280201052221
9.106847128929916,6.064760137927088
9.090518808278535,6.053116493589771
9.07427997108224,6.0413499108197035
9.061307838686247,6.02936401919636
9.049135038228282,6.017326595673939
9.036979694593125,6.00527156025273
9.024841833364652,5.993198935830296
9.009163428728387,5.981193849727576
8.993186056354846,5.969082884117368
8.977300932281496,5.9568523963458215
8.961508930852236,5.9445030508339425
8.945982500119813,5.932045134487106
8.930527200535623,5.919513526273513
8.915131611917731,5.906909209131406
8.89984063937066,5.894267589059078
8.886824803386348,5.883327226698067
8.873842601097572,5.872347280786509
8.860894150083912,5.861327848273387
