X,Y
10.60818009614863,7.152239849802316
10.595354434936203,7.138169488156477
10.58235515297836,7.12425973283691
10.569184173066535,7.110512660612817
10.555910325517011,7.0968336651299255
10.542509730984778,7.0832617428639875
10.528948718214384,7.069849998223323
10.515229122277201,7.056600267657164
10.50097098666591,7.043715343755619
10.486523779139276,7.0309928796215555
10.471974865162503,7.01838618826899
10.457325135255775,7.005896058111002
10.442407224326915,6.993618655640397
10.427383061823654,6.98145295945056
10.412281448712628,6.969382700698984
10.39710296633803,6.9574083587701105
10.38175049232937,6.9454446276816615
10.36634770524088,6.933531905894986
10.350901862684863,6.921674487464763
10.335411912564686,6.9098787692013
10.319801294306279,6.89847325842305
10.304117264391433,6.887167631364502
10.288360437381508,6.875962346351053
10.27254873453766,6.864830075074565
10.256870864365977,6.853467421821169
10.241125830276689,6.842196817139962
10.225314152015656,6.831018646218429
10.209361340497182,6.819995225036611
10.193054237799803,6.809293499402885
10.176713308173584,6.7986426341505775
10.160338703169975,6.788042734908191
10.143927351571477,6.7774252466749
10.127493771627421,6.766665058865606
10.111056034067166,6.75591111270234
10.094614140815949,6.7451634101083435
10.078210368765518,6.734412867411763
10.061867432269521,6.723670591320728
10.045501894152569,6.71296220849485
10.029113821263657,6.702287766240184
10.012686073715031,6.691650968472483
9.99622071256528,6.681046061129282
9.979738629134859,6.67046670919457
9.963239860614745,6.659912939599176
9.946707935342406,6.649388434229527
9.930143347069292,6.638887795151981
9.913567744965869,6.628404234482869
9.896981145092868,6.617937764926194
9.880360891798368,6.607493113417728
9.863720715151747,6.597061358642429
9.847075113192702,6.586638098552082
9.830424089819553,6.5762233362343725
9.813600086050739,6.5658521890027925
9.79670420678458,6.555457688931719
9.779843664628686,6.545007019323535
9.763018643415212,6.534500290717439
9.746320932367516,6.523921124008225
9.729668031370752,6.513307053473701
9.713032836848045,6.502665724752287
9.69641539313312,6.49199716425998
9.679667294781915,6.481327227294012
9.662922748699252,6.470596076438129
9.646226081179233,6.459791821533014
9.629577604932422,6.4489146620358415
9.613011911402838,6.437871641774239
9.596504032971326,6.426740056505438
9.580051686693798,6.415527758213696
9.56365525962691,6.404235006159525
9.547559434236344,6.392919302450582
9.53148628553711,6.381605782727032
9.515412795530239,6.370292735030101
9.499335924477272,6.358980803956056
9.48322623805665,6.347672361221874
9.467122222898679,6.336355947000301
9.451023883087439,6.325031563476068
9.434925167721765,6.313700444515224
9.418803072283776,6.3023630819032554
9.402692696066874,6.291009290203287
9.386594056045565,6.279639079977323
9.370402532326128,6.268272570948226
9.353925762701751,6.256893035080202
9.337531073818573,6.245397161315215
9.321219269448012,6.233785507146971
9.305000726403577,6.2220605531518425
9.28888510857325,6.210231758251088
9.27284765004534,6.19829841140148
9.256889014215552,6.186261000197152
9.241077828641558,6.174107353777437
9.225472852283225,6.161852473824497
9.209913909977608,6.149539729777285
9.194401212466278,6.137169283649713
9.178954051148336,6.124739264795801
9.163571502328285,6.112255967783536
9.14822849889659,6.099724481048814
9.132925189877739,6.0871449214250255
9.117683991419783,6.07451544303845
9.102496936198678,6.061843196681655
9.087342601453022,6.0491321086467975
9.072221085634627,6.03638225776039
9.057205663467206,6.025588211067596
9.04234884202917,6.016027453090193
9.027620821866117,6.006273022885251
9.013024055934322,5.996326550669285
8.998587891336035,5.983604869970347
8.98420614625076,5.9700334578601355
8.969858817089989,5.956425759781936
8.955545994928631,5.942781857013024
8.942783106866884,5.930669718484074
8.930484659973509,5.918938704278138
8.91823571561215,5.9071561398367365
8.906036484915477,5.895322221657986
8.89509654954891,5.884329473317988
8.884281659746147,5.873439995338752
8.87345746105667,5.862559760462098
8.862623960279056,5.851688777099432
8.850969716320883,5.842470773862379
8.839291882205611,5.833321137732808
8.82764238125725,5.824135892637939
8.816021319539072,5.814915119223909
8.804265851440654,5.806623087472961
8.792540818885898,5.798288841953213
8.78084636954827,5.789912484755745
8.769251785749223,5.781570477745879
8.761158907284116,5.776975461522854
8.753125336793463,5.772281985593136
8.74515220695423,5.767490729604054
8.738034916169346,5.762129448472266
8.733528670560766,5.755190207207386
8.72903192668724,5.748244582158022
8.724544693432234,5.741292584961722
8.719921198791148,5.73471661264863
8.714958388330443,5.729049748658705
8.710006714475709,5.723373048406988
8.705066195801901,5.717686531193558
8.700372150764606,5.712198515154466
8.696017490941697,5.707005227559975
8.691662764196074,5.701811993449615
8.687307970447385,5.696618812883765
