X,Y
10.70719316058058,7.286155399443115
10.695603588488433,7.270823813769177
10.683880897270766,7.255594726642867
10.672025945905917,7.2404692631135585
10.660032576450812,7.225448215700731
10.647880674735537,7.210527768902984
10.635607182478514,7.19570783523404
10.623212889528132,7.180989379138357
10.610734337442652,7.16637421955302
10.598206621625103,7.151877593950641
10.58553645261905,7.137505841106355
10.572725017228867,7.123260320767314
10.559814006916756,7.109141890944847
10.546829410400138,7.095165262790097
10.533683957374656,7.0813400542700915
10.52037933659349,7.067668060375299
10.506864188109622,7.054153535727599
10.493144774907462,7.040783264794089
10.4792931604948,7.027549724361101
10.46531065066315,7.014454181700987
10.451147845571302,7.00150233084964
10.436805164779425,6.9886807135328235
10.422356527279572,6.975978004758434
10.407802878441222,6.963395053939915
10.392992462601294,6.950992065623126
10.377999673003604,6.938720910000641
10.36293907335176,6.926532386267695
10.347811099796484,6.914426859453506
10.332472622220576,6.902560649378996
10.316995546936571,6.8908574538792
10.30145988891594,6.879231263905754
10.285866015516392,6.867682365532972
10.270475762400606,6.8559651139035545
10.255108277353726,6.844253584842847
10.239662282604852,6.832644654025894
10.224138436661873,6.8211388321513775
10.208324701081208,6.809919082553676
10.192406914272937,6.79882033985907
10.176432803402065,6.787801650400125
10.16040275520886,6.776863292079169
10.144344223911352,6.765834779400154
10.128249886784845,6.75484346656947
10.11211783134536,6.7439067527480425
10.095948234827949,6.73302476496834
10.07952146645254,6.722234462565359
10.063084652716721,6.711447246002121
10.046647489960074,6.700660545628467
10.030209978157497,6.689874361562145
10.013810510736043,6.679082269339804
9.997405972995047,6.668299836388567
9.980994677495453,6.657527517739012
9.964613292622825,6.646725252368671
9.948551810422627,6.63557931223874
9.932464246202729,6.624470508767382
9.91635068159377,6.613398902575492
9.900118301802447,6.602474638123846
9.883533542734705,6.591972165587087
9.866941502313333,6.58148098858817
9.850342187318887,6.571001112959352
9.83374272389783,6.560509177370789
9.817160281087185,6.5499548195224016
9.80057611220442,6.539403119293302
9.783990217343076,6.5288540774433335
9.767442611174825,6.518189281753805
9.750972978575279,6.507309299987432
9.734519580851604,6.496405163005151
9.718082453823238,6.4854768922168535
9.70136880435252,6.474856797387822
9.684334994655874,6.464582687264169
9.667345320755874,6.4542371486271
9.650400076615957,6.443820357128325
9.633516784701104,6.4332848725973335
9.616702361905615,6.422618578985689
9.599939387611338,6.411872986101984
9.583228229013198,6.40104832450943
9.566817541664625,6.390053549172083
9.550588897338628,6.378982331039794
9.534357057163628,6.3679157232294985
9.518122022125548,6.356853727134157
9.501936386233682,6.3457069545085245
9.485778591132254,6.334512635297308
9.469620452431757,6.323318798312919
9.453461970107107,6.312125443935394
9.437216993097955,6.300947398973946
9.420958347871377,6.289751764159285
9.404717904218362,6.278530110449813
9.3884957037391,6.267282464420505
9.372132431607753,6.256033880017174
9.355781885882251,6.244723595143524
9.33948126412854,6.233342461223364
9.323230867959,6.22189068402036
9.307279242515174,6.210335325826595
9.29136194425767,6.1987662997938875
9.275449761818141,6.187190318256389
9.259542698539018,6.175607382900348
9.243605960302439,6.164022030197932
9.2276781602088,6.152421867549752
9.211761669172951,6.140806374355746
9.195840251703745,6.1291789710518545
9.17975659708243,6.117552453364385
9.16371664598831,6.105866443752954
9.147720614785241,6.0941210955250975
9.131734436357885,6.082323147604815
9.115561141249506,6.070480180197235
9.099478805421,6.058515386227019
9.083488325592374,6.0464294264780385
9.067831859464583,6.034430753444281
9.05407444226783,6.0238749413284385
9.04040424445215,6.0132076684563405
9.026822143743766,6.002429613794304
9.012764766372046,5.990979445488674
8.997539138263459,5.978220240975912
8.9823675171264,5.965397295108567
8.967250165347608,5.952510823016554
8.952985081916253,5.9402785073271644
8.94001905832628,5.929086005132469
8.92711939544166,5.917817578217243
8.914286526075879,5.906473597245777
8.901698012990511,5.895867671740385
8.88935008806713,5.8860395409571
8.877055027431544,5.87614606012881
8.864813167227403,5.866187494648865
8.853172930811528,5.85636155970809
8.841938110465726,5.846648224119935
8.830716782600524,5.836919419186837
8.819508968480292,5.827175161679482
8.80763717362452,5.818462862975339
8.795335471128112,5.810418084215262
8.783086528469978,5.802294899829155
8.770890829687641,5.7940936292346645
8.760815790022429,5.7881833013699575
8.752137156577003,5.78368895517011
8.743524982533698,5.77907469401881
8.734980839605122,5.774341389064676
8.72915611557185,5.767870273969208
8.723924762717912,5.761026561569737
8.71871468645581,5.754166307292413
