X,Y
10.646266388235036,7.2476917323811545
10.634244229842787,7.2327419432603
10.622079542119536,7.217906029255309
10.609744011588054,7.203180743972385
10.597279064885656,7.188565446842486
10.584685635187412,7.174061243980635
10.571944790282602,7.159669275347459
10.558916204830213,7.145372031259323
10.545801156794948,7.131154250542156
10.53260010681735,7.117016443150949
10.519313669914927,7.102984461055554
10.505928935863283,7.089139362742405
10.492437157485067,7.075398578403242
10.478839111273842,7.0617629124290175
10.465152001087278,7.048247127960466
10.4513942856042,7.0348931535543455
10.437510785861221,7.021669715787182
10.423502688457269,7.008577963694414
10.409329395879924,6.995622173220974
10.394971684570203,6.98279080059288
10.380513979658932,6.970071622931557
10.365957121534809,6.957465396817778
10.351211846883508,6.945022331497692
10.336274753925132,6.93273719392621
10.321261941868581,6.920543950951456
10.306173952444494,6.908443056836536
10.291209005120864,6.896289385889489
10.276384206730794,6.884079976687843
10.261449947096068,6.872003602234748
10.246407375801779,6.860061210323874
10.231034754734086,6.8483234112083755
10.215418879115793,6.83672129165751
10.199756557801734,6.8251812057023535
10.184048026412242,6.813703335620381
10.168255005061097,6.802247466064277
10.152412543337537,6.790812580358936
10.1365431104359,6.77941467258616
10.120646787949843,6.768053806288635
10.104696593428264,6.756734071225014
10.088715661230568,6.7454456350875995
10.072714068800215,6.73418610240677
10.056691865138761,6.722955511530508
10.040814792485907,6.7117297792026305
10.02491396351523,6.700570346752681
10.008961147738667,6.689484310522073
9.992956670604112,6.678471906326905
9.976432445266099,6.667870470448808
9.959829870574008,6.657328219817387
9.943226958045262,6.646786484952424
9.92662370765239,6.636245265733738
9.910226787296423,6.625398555838534
9.893851983212937,6.614519093576363
9.877476830904488,6.603640140357865
9.86109907818686,6.592762246088879
9.844687998804835,6.581889119983605
9.828282343448661,6.571007934269385
9.811882116059335,6.560118691225985
9.79548992577855,6.549178713208993
9.779135227363701,6.5379753867913655
9.762817300634314,6.52671932461965
9.746536313177725,6.515410638388025
9.73028817947339,6.504118992255638
9.714044519658174,6.493006720793014
9.697805714738125,6.481887452637856
9.681571767960138,6.470761189094905
9.665332234752775,6.459630120416299
9.649073721138151,6.448492409882724
9.632825996712,6.4373391870586465
9.616589076695611,6.4261704605804155
9.600348151458341,6.414989131030059
9.584099217304317,6.4037908519027456
9.567867088560066,6.3925685657752025
9.551651800850173,6.3813222949372905
9.535544327060409,6.370035256914538
9.519541219939725,6.358736507317362
9.503523003198044,6.347458893468913
9.487489702557243,6.336202436554173
9.471195077639935,6.325011088640222
9.454752578074066,6.3137964566790625
9.43836418528538,6.302504025905112
9.42203026050355,6.291134040606508
9.405915841956984,6.279660738775297
9.389935774658435,6.268142705246192
9.37396548086088,6.256611287565507
9.35800497216624,6.245066492761044
9.342029271777658,6.233512045143072
9.326056010282958,6.22193907433934
9.310098735070637,6.210344335477288
9.294157475709788,6.198727848727856
9.278510700790687,6.187052226085626
9.26290378512467,6.175414776364206
9.247253963871133,6.163834414919194
9.231561437069109,6.15231129618665
9.215083637434327,6.141211248643264
9.198478524793366,6.130120054469948
9.181938225712956,6.118933876333551
9.16546327246604,6.10765306934593
9.148982025758126,6.096241901623285
9.132581383061412,6.084708157262557
9.116267285368417,6.073053892976099
9.100040598553052,6.061279721460615
9.083465221721067,6.049436963700016
9.067042846899637,6.037374609692283
9.050785806680333,6.025092744520359
9.034793675796644,6.012550440555441
9.01964741228995,5.9995369262472575
9.004583013310489,5.986429275263494
8.989601051614232,5.973227975856642
8.974754597356943,5.9599289489751195
8.960283413783234,5.946551097454094
8.945828613727869,5.933155601790813
8.931390219124047,5.91974247988646
8.916819874139874,5.907457465702481
8.901921097089945,5.898103437848168
8.887113931829926,5.888607877731575
8.872399686122533,5.878971624621436
8.858598768346466,5.869011397668601
8.847012670859403,5.858496879775302
8.835451078951674,5.847955554757682
8.823914053705316,5.837387475027734
8.812403556033022,5.827275634874064
8.800922141487764,5.817720550705584
8.789468371475847,5.808132651494228
8.778042337557999,5.798512010920596
8.77016696827935,5.789570490935779
8.766214588406918,5.781445506416557
8.762197701995447,5.7733541197257825
8.75811655801029,5.765296814347
8.754449759674745,5.757787773000794
8.75105587176095,5.750670236224187
8.747600768884565,5.743584294090511
8.744084703260377,5.736530439023758
8.742102104592098,5.729477548830773
8.740791378571735,5.722441181145363
8.739343051748582,5.715439285269446
8.73775777176598,5.7084743665518545
