X,Y
10.491328984120006,7.089243487909193
10.478782947670677,7.074983476136146
10.466045689403387,7.060891875750026
10.453089904232533,7.046968592171223
10.439957787994002,7.033211740154697
10.426651387216552,7.019623482716364
10.413133926495716,7.006208886936484
10.39923152929922,6.992956798100022
10.385212009731635,6.979828328752609
10.371076420856271,6.966824482921646
10.356798722863836,6.95395548322217
10.34229322573576,6.941242865014561
10.327696051627129,6.928635007762196
10.313007925937221,6.916132553043873
10.298170590548775,6.903775462544023
10.283084613233013,6.891625455284511
10.26793081731654,6.879559387693295
10.252709650526446,6.867577628268994
10.23743024085787,6.855621989006485
10.222113073171435,6.843626961397247
10.2067486319312,6.831691950612721
10.191337141405722,6.819817139406313
10.175747949585977,6.808156358150134
10.159958186773402,6.79673794596534
10.144129391811047,6.785373007845092
10.128261737316572,6.774061675382685
10.112423138084592,6.762640741004546
10.096624772284768,6.751096784821893
10.080805988759867,6.739580475338752
10.064966832924867,6.728091849181528
10.049130678773794,6.7166272605937145
10.033286638123638,6.7051948235735095
10.01741563218909,6.693799367485635
10.001517742824156,6.682440955540219
9.985730602312938,6.671098302936497
9.969946669597745,6.6598212199092295
9.954104277040516,6.648625308324617
9.938203826301818,6.6375108620226655
9.921983534011252,6.626522640526038
9.905674060594796,6.615560284173695
9.88936260941588,6.604600819020008
9.873049180901695,6.5936442455384725
9.85670338480809,6.582695455470065
9.84035531650864,6.571742596161703
9.824011088519132,6.560784088703869
9.80767070277259,6.549819934046099
9.79130437632122,6.538854963654253
9.774940822986155,6.527877573087918
9.758586950755692,6.516885978708061
9.7422427726669,6.505880186989404
9.72587319388512,6.494865211646362
9.709518427687712,6.483827655116679
9.693179265934301,6.472767351780879
9.676855740659823,6.461684320939589
9.660587189564248,6.450573153131356
9.64432859970911,6.439448644163445
9.628079131490953,6.428311002200053
9.61183276402228,6.41716155443722
9.59556654258566,6.40600114362844
9.579315410646277,6.394819080945425
9.563079397093333,6.383615384342126
9.546850248791683,6.372391801814537
9.530609785934258,6.361147710382262
9.514390510582752,6.34987349845106
9.498192479107285,6.338569201165922
9.482029096498279,6.327232278624428
9.465911865077077,6.315865930403069
9.449809313690876,6.3044790652135845
9.433721468753022,6.293071699710679
9.41765244410484,6.28154498775631
9.401627354908358,6.269813999815808
9.385650048591772,6.258018768691552
9.369720777629924,6.246159477618626
9.353726042201934,6.234367521963731
9.337645063177744,6.2226647654001805
9.321618034137332,6.21088910238488
9.30564527931664,6.199040766185313
9.289908648160521,6.187095634384532
9.27433322173874,6.1751145068467155
9.258757469772078,6.163133792486558
9.243181392092437,6.151153491707987
9.228511105734349,6.140567156691275
9.214513593434893,6.130901261499108
9.200564926287385,6.121166137443958
9.186665438492502,6.111362013919089
9.172327808449214,6.103367431074206
9.157896143746411,6.095881412301704
9.143541916778018,6.088252497632674
9.129266501188107,6.080481425504125
9.117735133815343,6.070780819098104
9.106720454313617,6.060720372123755
9.095721811159896,6.050642478997168
9.08473923186066,6.040547162973194
9.070338363197237,6.028432563998681
9.055362939627614,6.015869066412532
9.040456435768354,6.003224423234258
9.025619282021971,5.9904989917138245
9.01087170318934,5.977328429050228
8.996160587876505,5.964103340211501
8.981484542364019,5.95083951012907
8.96684917979061,5.937535246825096
8.952505574343562,5.924124321884364
8.93815980550923,5.910715699420939
8.92381187333353,5.897309380218765
8.909588390502048,5.884096913927681
8.896860500237358,5.873125960660955
8.88414912117129,5.8621360087428735
8.871454281826326,5.851127080586217
8.859080205793783,5.840206011211877
8.847959870482635,5.82971539081718
8.836839323097756,5.819224989992936
8.825718563844239,5.808734808662831
8.815502856772337,5.799386508455804
8.807948495389077,5.793356617562759
8.800418551379575,5.787296772395616
8.792913137935129,5.781207061783321
8.78649247521225,5.77455562691884
8.781987540226552,5.766941310136915
8.777429855270515,5.759359746419926
8.772819630972494,5.751811279864024
8.769022171539666,5.744287812322929
8.76636263901916,5.73679440159366
8.763586685819257,5.729348012511899
8.760695004358537,5.721950338113337
8.756958750495459,5.716388705775613
8.752528316872592,5.712446995614764
8.748073548223756,5.7085323784207365
8.743594592042589,5.7046449885475035
8.736140134327455,5.699979967109644
8.72694055748677,5.694821896785759
8.717755509799076,5.6896390423578485
8.708585055692799,5.684431439182063
8.69869870714208,5.680468596581823
8.688439673656418,5.677128484744578
8.67820933647191,5.673709198203831
