X,Y
11.237954335817054,-6.313702344931614
11.22681065953442,-6.329338409342481
11.215609084454726,-6.344932528751721
11.204349758094219,-6.360484493209599
11.192573655817354,-6.375719541868563
11.180125111624582,-6.390550254670398
11.167677187873016,-6.405381495913021
11.155229884796007,-6.420213265610395
11.142822145507038,-6.434741315360497
11.130430269244808,-6.448902549186017
11.118000230338561,-6.463030139976325
11.105532114083429,-6.477123986555448
11.0924727021246,-6.490920509629303
11.078828597380838,-6.504434799114517
11.065185051963669,-6.517949657420888
11.051542066106391,-6.531465084844709
11.037838671796807,-6.544663963608788
11.024123995977721,-6.5577244373337695
11.010432288828712,-6.570808948682348
10.996763592220969,-6.58391746028623
10.987394973739685,-6.60013571323109
10.979517272642129,-6.617463988647564
10.971488750970309,-6.634720559067821
10.963310010829058,-6.651904145094249
10.952717530343246,-6.66747095171833
10.941317159878652,-6.682482902424064
10.929811143596593,-6.6974132219886995
10.918200033296012,-6.712261186258478
10.905765229224118,-6.726286673464159
10.893113455745752,-6.740097233126162
10.880403034274167,-6.753853679007821
10.867634183476781,-6.767555767706211
10.8539232527556,-6.780407310631313
10.84013337310235,-6.79317734905664
10.826282487776968,-6.805881410148084
10.812322665130747,-6.818495751932886
10.797167793125176,-6.8305230943523085
10.782043202082873,-6.842588172809514
10.766948984177919,-6.854690916118891
10.751864874985921,-6.866745254741361
10.7366976126172,-6.878370503986434
10.721553559631557,-6.890025674502562
10.70643277462566,-6.901710723954996
10.692531117594669,-6.914437357664744
10.682902179246941,-6.930804042825815
10.673134216394336,-6.947086427815289
10.663227919801178,-6.963283362364986
10.652590846097077,-6.978836049267516
10.639850080188758,-6.992427767931694
10.626911309438826,-7.005830818022808
10.613777203007277,-7.019042407279751
10.599812042128383,-7.0316327102604745
10.58464262519689,-7.043354303565677
10.569373430144882,-7.054946958675703
10.554005509624343,-7.0664098534948145
10.538241403639091,-7.077335469022217
10.521972379581745,-7.087563957566576
10.505633237062076,-7.097682150365872
10.489224695780644,-7.1076895825742366
10.472844432973137,-7.117235237114638
10.456513679592515,-7.126407341924213
10.4401560995326,-7.135532668390581
10.423771820819224,-7.144611139131265
10.409232973609523,-7.156118249561355
10.396494171488248,-7.170060704195702
10.38356920246927,-7.1838303175674785
10.370460305749956,-7.1974246806067566
10.356062700540352,-7.209462719772505
10.341092599196575,-7.220792872634842
10.326077534487483,-7.232064040342944
10.311017727814534,-7.243276048138899
10.29549396427762,-7.253465844866711
10.279747573546352,-7.263213731866765
10.263902460904815,-7.272803582940173
10.247960154524291,-7.282234437845118
10.231306306153632,-7.290570409678042
10.21450893087653,-7.298668690122429
10.197670043633497,-7.306683078628112
10.18079004811266,-7.314613369476154
10.167478542870464,-7.32778675767935
10.15442692025129,-7.341411102850478
10.141239354902929,-7.354903801200089
10.12791711407326,-7.368263536727203
10.111474649322243,-7.377999542856871
10.094818090306545,-7.3874375953670395
10.078071561979922,-7.396718879099732
10.061151905868119,-7.4057213400292
10.04340980301029,-7.413526748401754
10.025659035099782,-7.4213131343509815
10.007899621279,-7.429080487494199
9.990102815714266,-7.4367166589232525
9.972164414209658,-7.443782647850342
9.954254987550192,-7.450918738604684
9.936374804193045,-7.458124825649632
9.918538541285365,-7.465205036560588
9.900756068026956,-7.471664223751493
9.882966509110766,-7.478104812107813
9.8651698830066,-7.484526793263785
9.848356205463842,-7.492601932580828
9.834072791147289,-7.504993265872973
9.819659326451013,-7.517234022171582
9.805117334005507,-7.529322880761614
9.78969323922313,-7.540053883596938
9.772911227300355,-7.5486195218682415
9.75606210321199,-7.557056248317141
9.739146822573462,-7.565363557826669
9.721925081759403,-7.572955448953526
9.704336664665398,-7.579663161910327
9.68670646982209,-7.586265361041763
9.669035109206147,-7.592761797307957
9.650938504641765,-7.598499882162506
9.632423067826384,-7.603503292098011
9.613896296350735,-7.608467511279671
9.595358270081643,-7.613392513412464
9.576863598243566,-7.617762496579225
9.558395024978624,-7.621837296725852
9.539924416459444,-7.62590368812608
9.521451776335772,-7.629961669630394
9.504985941018534,-7.638353167141953
9.489341066496138,-7.648583692469633
9.473582723734358,-7.658641695230798
9.457712745497272,-7.668525964200441
9.444368143207143,-7.678015140905581
9.431751304687673,-7.687193714412805
9.418955461974695,-7.696125149313656
9.405985253652057,-7.704806125476689
9.392369545930553,-7.716434831317777
9.378338614985845,-7.728499609632641
9.36400245533565,-7.740202731488876
9.349370039244558,-7.751536773033968
9.337132359713795,-7.765400185934807
9.324871298582837,-7.779330063756747
9.312160097574655,-7.792849129628187
9.299011939210594,-7.805943343807416
9.285359932299658,-7.81863710067917
9.271323324670739,-7.830917128454955
9.256922483151449,-7.842770817500564
9.242160981288743,-7.854189256481995
9.226876943698393,-7.865242046532645
9.211330276811063,-7.875927485346746
9.195529513797549,-7.88623959562732
9.179535019576624,-7.896131536411567
9.165915039564455,-7.903620517184681
9.15211805186762,-7.9107886565071475
9.138151338935051,-7.917632029831939
9.124090365198505,-7.923587973162438
9.110180355299642,-7.927263823678905
9.096215172077422,-7.930744937361277
9.08219744617639,-7.934030579938925
9.068399077188234,-7.937344128382023
9.056531507973608,-7.942095192726933
9.044547890175211,-7.94656462936422
9.032454655679706,-7.9507556085410975
9.020692186992697,-7.954830851924241
9.009877138777222,-7.9588445958393566
8.998976993971402,-7.962860124287721
8.987997093153675,-7.96685898502013
8.97581039372598,-7.973225166758592
8.961851282331846,-7.983001239195643
8.947705742646681,-7.992510007159373
8.933378713001709,-8.001748086931945
8.919181863020563,-8.008900831854408
8.905242132410669,-8.013832881432734
8.89124677093673,-8.018614900878312
8.87719733712883,-8.023246316994536
