X,Y
4.210753795981728,3.4889794275108943
4.213420251895591,3.4845219829803162
4.216201376982259,3.4798688757944443
4.21898186381297,3.4752153571784667
4.2217467604769805,3.4705857087166203
4.224151507872417,3.4665571326297906
4.226568535810861,3.4625397279441783
4.228995916647743,3.458529030316591
4.231266661752126,3.4548121661415365
4.230870969989964,3.455692307124482
4.230474478629737,3.4565709765119967
4.2300760397994415,3.4574470673270836
4.230161821028411,3.4574798924726813
4.2325042268265864,3.4535762061078055
4.234847062065985,3.449677408834758
4.237187628590336,3.445777145080611
4.239294252411673,3.4422388549837684
4.240846906837285,3.4395741487153693
4.242403958633905,3.436912301856017
4.243965404259494,3.4342533207277905
4.245449363980727,3.431709924018315
4.246781035143746,3.429371766938549
4.2481073759729195,3.4270301727838186
4.249428379695008,3.424685151163811
4.247836959116703,3.427093946433447
4.242070050145399,3.436284285797144
4.2362735204327,3.445455425474057
4.230447431214919,3.4546072759037276
4.225978519049673,3.4616359477442296
4.223066884480408,3.466295754868694
4.220158914037809,3.4709561254827417
4.217258025986191,3.475621154427111
4.214359818215398,3.480325588636694
4.21143835796352,3.485038414567075
4.2085112343530495,3.489711739807164
4.205554795549259,3.494365522051114
4.200694104559944,3.501710046375786
4.194784669903322,3.5105151810325546
4.188849961570833,3.5193028572235447
4.18289002538742,3.528073005520051
4.178457468101652,3.5346055212018466
4.174804882168363,3.5400306142501767
4.171161767058311,3.5454623335816087
4.167528133971405,3.5509006646121133
4.1660509516121,3.553259459800877
4.165165302883536,3.554770345944277
4.1642797618422325,3.556281306867552
4.1633943285190105,3.557792342583196
4.165569903952616,3.5544633659314817
4.168385146345231,3.5500861702863
4.171182525652259,3.5456969029141616
4.173961998785588,3.5412956307922916
4.176673021913833,3.5369728407790495
4.179371056962949,3.5326414442175866
4.182056081621989,3.528301477112303
4.184738921472991,3.5239367198855955
4.187676277768085,3.5191691981331115
4.190603824167415,3.514399341544434
4.193510704278645,3.5096302170846907
4.196030487233028,3.5054241289818435
4.196594616275445,3.5042208984220555
4.19715362365451,3.5030144700333103
4.1977074997127986,3.5018048587334616
4.198777019459577,3.499769238239062
4.201976524433398,3.4943567173267547
4.20517073731287,3.4889408858231135
4.208359654752594,3.4835217482031515
4.212089128310526,3.4772198282371276
4.2169973143218,3.468984521346861
4.221884883929292,3.4607364765077135
4.226751805761855,3.4524757412663387
4.231218552457852,3.444826752929497
4.234975863409119,3.438314141739609
4.238722822906352,3.431795251415574
4.242459420929749,3.4252700966492053
4.245189044827565,3.4203835050373597
4.246365090027086,3.4180411060186335
4.247532948273318,3.415693883351204
4.248692605225388,3.4133418599029257
4.24950195692441,3.4120486754971795
4.249858446637917,3.412155752674946
4.250215511087967,3.412262239268247
4.2505731484102816,3.4123681372458403
4.249309081699531,3.4150922440812432
4.246716766377494,3.4199697950925474
4.244129883903448,3.4248504693346837
4.241548437040751,3.429734261067472
4.239219341143389,3.434179101702717
4.237010999100165,3.438425550259129
4.2348120128101066,3.442677296588044
4.232622392193556,3.44693432177104
4.232510418398312,3.4468842062550893
4.233034875552964,3.445507221847424
4.233559928369096,3.4441352669216196
4.234084645690116,3.4427650288185188
4.232149163356556,3.44647128934762
4.2296188899771705,3.451416172068781
4.227094984752873,3.456363450028559
4.224578586064577,3.461314870742965
4.2237635217911995,3.463197247452359
4.223176276365098,3.46467094964504
4.222590661281603,3.466145542363919
4.222006677166376,3.4676210241948136
4.223256680092755,3.4649190095056035
4.22461919145083,3.461954748286474
4.225979577728277,3.458989330618172
