X,Y
4.227483405064941,3.4443697186868802
4.227112378387432,3.445328808265418
4.226751221727456,3.446190310170082
4.226529196443205,3.4461838177449704
4.226306213674603,3.446178142103214
4.2260822745969815,3.446173280995186
4.2263300144777665,3.445406900586217
4.228766523512579,3.4410733089902643
4.23117497388325,3.4367228413183164
4.233555269556364,3.4323556633148864
4.235134136107011,3.4289908663184545
4.234442862904168,3.4285993661226115
4.233752348086745,3.4282094978960216
4.2330626077165965,3.42782125361235
4.231798323566077,3.4291066457268626
4.22929642712932,3.434061562450788
4.226826057210512,3.43903373654871
4.224387314726222,3.444022988103838
4.2229708378863275,3.4471111553957243
4.222978757260594,3.447464246558295
4.222986668945124,3.447817274963432
4.222994572938861,3.448170240594172
4.22191004512515,3.450633054875474
4.219520023190789,3.4556772499965995
4.217163743885,3.460738937227207
4.214841314946787,3.4658179136443676
4.211630730933318,3.472815645799694
4.207692579911557,3.4813902047145326
4.203783149295897,3.4899787743064232
4.199902485377519,3.4985812652107393
4.197756762859741,3.503665767791323
4.19654120588974,3.5068236541426048
4.19531892823599,3.5099783688925323
4.194089935101929,3.5131298995512625
4.193922725202943,3.513292681204818
4.194286646826534,3.511961221018744
4.194648170645035,3.5106286454958107
4.1950072953793285,3.5092949579561123
4.196891250231485,3.5048445134258768
4.199310854876816,3.499334532867626
4.2017458928409,3.4938320204976656
4.204196343342442,3.4883370155142943
4.207012052408469,3.482384609562135
4.210000604587485,3.4763646455395727
4.2130838046779555,3.4703959848167867
4.2162608826172185,3.464480005815141
4.216824847229943,3.463438089708135
4.217098215750382,3.4629240027739967
4.217370538778496,3.4624112252123527
4.217641814452482,3.461899761867138
4.2207527374792555,3.456113864066132
4.224091473520534,3.4498710998335116
4.227415718449144,3.4436201256386787
4.2306673351052,3.4374622003921735
4.232478546101454,3.433775202799696
4.234271486601894,3.4300782245426515
4.236046114289866,3.4263713470284576
4.237529898929144,3.423050521348367
4.23646025395735,3.423360941560113
4.235393830842672,3.4236755625685125
4.234334839283963,3.423995132542538
4.232971380035103,3.425496778053621
4.2307339876627745,3.4304590774681354
4.228552778011286,3.4354493450933874
4.226428035367111,3.4404670038051703
4.224417173913248,3.4453939909352704
4.222551460804923,3.4501456165104782
4.220731162262208,3.4549176119348672
4.218956452902098,3.459709584823798
4.218426535671017,3.4610240194741038
4.219622042478815,3.4573618879202255
4.220815800260097,3.4536990486824815
4.222007808815036,3.4500355024958185
4.222477966782421,3.4480464771793007
4.222137397390233,3.4479423362310024
4.221796624263024,3.4478387950966525
4.22145564846015,3.4477358541676932
4.2207371272252425,3.4495363731914854
4.219676847991821,3.453025984006089
4.218608343288159,3.456512337107518
4.217531619270035,3.45999541524028
4.216667651867549,3.462943664891943
4.2159057460242675,3.4656224526925117
4.215134801331212,3.4682901206800887
4.214355087133157,3.4709542319504596
4.2148409626213805,3.4696148625984544
4.215966223262497,3.4662764700369264
4.217096291265977,3.4629483135208403
4.2182310828569785,3.4596231038756327
4.218136729149726,3.460243864510363
4.217706992289981,3.4619478369642733
4.217285032466277,3.4636494513826985
4.216867814727322,3.4653530642401327
4.215039183193049,3.4704822844552856
4.212865005819301,3.4764464769579635
4.210690156269125,3.482410390899022
4.208514634385133,3.488374026139932
4.208359034456496,3.4888504047739537
4.208375373377856,3.4888597972039563
4.2083917120607754,3.488869191273489
4.2084840284014735,3.4886491957922416
4.209787109953775,3.4847569538150682
4.211080967093418,3.4808609702049655
4.212365592575788,3.4769612648017363
4.213672253719592,3.472985660653959
4.215479782949018,3.4678611308983376
4.217296600915236,3.462743700222243
4.2191224865947445,3.4576299667098187
