X,Y
4.193909796263104,3.4809404414293708
4.193813184242508,3.4789374597967586
4.193697911194413,3.476929587675264
4.193563923542868,3.47491705116468
4.193768939527981,3.4724363511750265
4.194398409444316,3.469388069853319
4.195019697261194,3.466337241246544
4.19563279765813,3.463283884623788
4.195377693202722,3.4625206063092464
4.194409082563832,3.46364312988814
4.19343377158463,3.464769691071395
4.1924518063364395,3.4659002260230696
4.1926836769089455,3.4634705746911614
4.19351520535705,3.459256882470693
4.194334859184161,3.455049805421257
4.19514335838408,3.4508400239357577
4.195406705828219,3.4493164475027407
4.195445925997528,3.448912976410595
4.195485152559924,3.4485095457316124
4.1955243855136315,3.448106155494903
4.195722431566597,3.4480291685033846
4.1959805064959586,3.4480759663243483
4.196227163103577,3.4481691748334042
4.196436705517025,3.448412426084433
4.195662573762609,3.452381207516335
4.194731947288696,3.4569426531176264
4.193801286796678,3.4615040896955014
4.192870592301005,3.466065517306808
4.191840384153123,3.4709550951440917
4.190812750066545,3.475852540955191
4.189789726685085,3.480751300782226
4.188819859737113,3.485480619251364
4.188424359202109,3.4882047300683894
4.18803228293534,3.4909298038633945
4.187643632190489,3.4936558370760116
4.187389875626284,3.4956403276549244
4.1877506436526115,3.494160917249657
4.188110728034531,3.4926827023847076
4.188470126312724,3.4912056917886285
4.188810323956039,3.4895591846375584
4.189079477386491,3.48729145756601
4.1893429414883885,3.485022200049257
4.189600713510994,3.4827514240931907
4.189785199040267,3.4812498399995238
4.189832596608807,3.4812891618576747
4.189879985468525,3.481328497562753
4.189927365615372,3.4813678471128813
4.190025338329052,3.481237335104523
4.190201629081259,3.4808437048888665
4.19037775972473,3.480450340393942
4.190553729995373,3.480057242548231
4.190277551338424,3.4817726840520504
4.189535936053649,3.4856821280672117
4.188800593876948,3.489593351880965
4.1880715277841745,3.493506346779638
4.187934158584334,3.4941154609000407
4.1883181005042465,3.491787975020252
4.188701336192295,3.4894622477003656
4.189083862474101,3.4871382928639862
4.188915503295566,3.4880821703644362
4.188399962642123,3.49113582232498
4.1878942671499715,3.494192307625011
4.187398425186877,3.4972515993465847
4.186230082016683,3.502797689899609
4.184779852366477,3.509379468027526
4.183330772655667,3.515961565485396
4.181882843084361,3.5225439821101783
4.180682071704635,3.528250652147746
4.179548106775796,3.5337161715766467
4.178413054866833,3.5391813916356196
4.177276915917982,3.5446463120570453
4.177023583329884,3.544721579005844
4.176983654787977,3.5434818144185813
4.176941427207401,3.542241470027618
4.176896899976368,3.5410005489940133
4.178490494895511,3.5340120328625866
4.1801495496662415,3.526917666824011
4.181841558949243,3.5198326291393256
4.183501244090561,3.512972831396313
4.1841328552818755,3.509569890197684
4.184764864249745,3.506167053728876
4.185397270925871,3.5027643219888485
4.185932111360587,3.4996846316843713
4.18584884603671,3.4986342366435617
4.185761175065323,3.4975827295813624
4.18566887678247,3.496532946452069
4.185665305657518,3.4951740255252806
4.18600011087283,3.492668032436263
4.186335053292448,3.4901620700620613
4.186670132924548,3.4876561384127345
4.187071591901484,3.485328076655755
4.18763211996716,3.483428122976825
4.188192705488978,3.481530165443011
4.188753343758112,3.479634220969365
4.189077386065757,3.478718663352299
4.188883805658614,3.4799442696543954
4.1886902565409025,3.4811703443308617
4.188496738917012,3.4823968857909713
4.188397535113941,3.483555507414761
4.18845591480082,3.484597095658043
4.188510354919518,3.4856323759121297
4.1885647464832205,3.4866674708332326
4.188526618272403,3.4867819221000382
4.188390706740749,3.485938639726439
4.188252286184019,3.4851000131715786
4.188111528275559,3.4842657341931815
