X,Y
4.205557866915793,3.4226060445371136
4.2063429257178555,3.419384394992292
4.206111936773847,3.4210608969323246
4.205880988417616,3.422738194133625
4.205650081015611,3.4244162837815617
4.205272434934148,3.426384599074721
4.203543881384533,3.431024387768403
4.201814423303408,3.4356790319876804
4.200084199889825,3.4403481387490884
4.198349208655438,3.4454263983684084
4.1966232055422,3.4526432630348696
4.194951697662041,3.459875757276083
4.193334795420132,3.4671234962001947
4.192124691462276,3.4728871935079195
4.191778988553858,3.4750594504249595
4.191433386830261,3.477232866682935
4.191087887421877,3.479407434477887
4.191335297628977,3.4783886703699984
4.192518049976716,3.4724230036414503
4.193724431422141,3.4664634225527986
4.194954417920482,3.4605100130653055
4.1956498122380275,3.456768154504996
4.195672164572343,3.4557127481243373
4.1956945213169226,3.4546573652873023
4.195716882471854,3.4536020059908
4.195254488655074,3.4557014250093854
4.194389490489549,3.4603910867596688
4.193518799336607,3.4650792347301946
4.192642416600039,3.469765862586891
4.192690845339041,3.470598129219881
4.1933384893738035,3.4689460815878204
4.193986136181597,3.467296148274445
4.194633778605531,3.4656483497060777
4.194272453792657,3.4680094084443667
4.193298647591866,3.4727460543104685
4.192309355332182,3.4774700700235104
4.19130330530936,3.482188531234303
4.190766774362154,3.4852507243326984
4.190393611091231,3.4877470971877087
4.1900194766588195,3.490243183606543
4.189644371086914,3.4927389832589038
4.191127072152908,3.487114298847907
4.192971373631425,3.4799836532647306
4.194832869524166,3.4728582479758145
4.196711546409441,3.465738121442758
4.197628139629811,3.4616119177286526
4.1983797665250036,3.457968039321573
4.199120875338809,3.4543215795191755
4.19985142368804,3.450672039252181
4.1996235141303755,3.452696506271107
4.199394359502752,3.454720610245483
4.199164959152296,3.4567359888590032
4.199009501487397,3.4582225181560013
4.199422298523301,3.4557480792260056
4.1998409435641655,3.453281727133143
4.200265381155142,3.450820888234139
4.200500098493567,3.449376725373966
4.1998298028762235,3.4526711746652157
4.199170773551468,3.4559648044062716
4.198522673934611,3.4592573142770155
4.197900572062132,3.462535417543575
4.197330336170654,3.4657482532048287
4.196746326390539,3.4689570465761634
4.196148556340991,3.472161746511539
4.195095506481377,3.4767341531223805
4.192602224192774,3.4857634816826577
4.190108948026696,3.494792812772701
4.187615678081748,3.5038221463700654
4.185553654945825,3.511503952170624
4.184276127593716,3.5167133740198717
4.182989565345976,3.5219199574962174
4.181693971877074,3.527123688138595
4.180620082353313,3.531649452534308
4.179808490007466,3.5353475191830874
4.178974712547109,3.5390385305300907
4.1781187851064,3.54272236934958
4.17857851696392,3.541493891304898
4.180162372849038,3.5362453762601134
4.181785164507621,3.53101096479549
4.183446791485634,3.5257909211307075
4.184356337014063,3.522701220422597
4.18480235828245,3.5208725290186753
4.1852469191202974,3.519046382955095
4.1856900138810085,3.5172228012159876
4.185498947728671,3.5180839416399565
4.185047671692135,3.5200644292405503
4.184600651261538,3.522046561490583
4.184157889526495,3.5240303312914416
4.184648645287883,3.5222393226715596
4.185415004691115,3.519282611578451
4.186169084500514,3.5163214965238234
4.186910869923493,3.5133560219983897
4.186878061779573,3.51204999198165
4.186676220834221,3.511103327323159
4.186469330147162,3.51016022356848
4.186257384417678,3.5092207063245517
4.186778474068346,3.506609026203115
4.187433594123641,3.5036928379074364
4.188085799833577,3.500777603030817
4.188735114256461,3.497861411265916
4.1890860220897705,3.49588081713546
4.18944117566914,3.493901628777028
4.1898005722503,3.491923853368526
4.190266357062118,3.4896562018119135
4.191944458090634,3.483969984237289
4.193641320378939,3.4782903126099307
4.195356922680842,3.4726172434307236
