X,Y
4.175711185056667,3.5169132003288164
4.176776425161398,3.5131055350953218
4.177850719960674,3.5093011152935643
4.179431947820222,3.5040137939273905
4.1812836004720255,3.4978352337827703
4.183102172246753,3.4916452207675874
4.184887609067144,3.4854439205614214
4.185837882431379,3.481720880971307
4.186515964143869,3.478850243125129
4.187201376216206,3.475982117922178
4.187894112454042,3.473116521235994
4.187623629125866,3.474597756452166
4.187099483002037,3.477131416496279
4.186555665425486,3.47965829618491
4.185992218242353,3.4821782683886338
4.183935665135886,3.4884538640173792
4.181708100331077,3.495134336158887
4.179470143372503,3.5018108387139786
4.17724986255401,3.5084097201886193
4.1764315323286505,3.5113263383671134
4.175620795581577,3.5142458983421934
4.174817659379785,3.517168383628611
4.174022130703776,3.5200937776790386
4.173937091261993,3.5192243694477967
4.173846492079554,3.5183577802927526
4.173750326338254,3.5174940295493142
4.173561282442697,3.5167395406440787
4.172822294394557,3.5166558412924127
4.172085484594418,3.516573409376819
4.17134438569809,3.5164811769538864
4.170722469343889,3.5163121231737766
4.170478099966159,3.515889061908693
4.170229146320485,3.5154648772085255
4.169975602580729,3.5150395919831356
4.169385163599431,3.515494556891827
4.167821046516917,3.5185311622851962
4.166256004830568,3.5215769220444515
4.164690139532034,3.524631614687073
4.163835801430617,3.525540981602859
4.164169634356927,3.522822368082757
4.1644871334584534,3.5200997053543417
4.164788278743898,3.517373076528206
4.1657470544875475,3.5121528958800785
4.16760842538487,3.5036546371578785
4.169496038258983,3.4951632167970703
4.171409871384878,3.486678710834452
4.172665146732677,3.480641580449954
4.173261576891014,3.4769509428154945
4.173848936677305,3.4732579981552845
4.174427221511577,3.4695627662566917
4.175377264435002,3.46437325198596
4.176532805033993,3.4582927204857667
4.177665061599243,3.4522064698954615
4.178774015038423,3.4461145829486544
4.178775159394364,3.44403992381579
4.178273869279494,3.443819771849598
4.177769016388305,3.443619076527357
4.177260608006966,3.4434378593755883
4.176356583475035,3.4473742114537047
4.1753186995804334,3.4527203153438224
4.174281668251047,3.458072344458147
4.17324551801021,3.463430143922551
4.171460873797454,3.4750301479933228
4.169549156506447,3.4879731351831516
4.167674125185807,3.500922698029441
4.165835799307845,3.5138787365184756
4.164625293513147,3.5234198689785874
4.1635260360226445,3.5324196535848387
4.162442555450411,3.541422110277333
4.161374856932547,3.5504272128651677
4.160904503088621,3.5559816103770534
4.160442770351476,3.5614664566670093
4.159977841439731,3.5669507858815424
4.1595686480826055,3.5717257160423523
4.159600034635392,3.5711838273567063
4.159631427947071,3.5706419611037914
4.159662828016606,3.5701001173058913
4.159827219899903,3.568411657317717
4.160625436691738,3.5613744417069997
4.161446126992007,3.554341040872458
4.162289277983568,3.54731152155582
4.162950251646452,3.5413824962839096
4.16307933873375,3.538353058536864
4.163209630923494,3.5353238206999387
4.1633411280730925,3.532294783157332
4.163459832858138,3.5299531904123804
4.163553285573061,3.528871695981863
4.163646767377508,3.527790328670288
4.163740278250816,3.526709088749424
4.164158700506196,3.524938679701165
4.164972894788057,3.522331104323138
4.165787429627558,3.519726244367443
4.166602291384022,3.5171241461817853
4.16770966539921,3.511595406183433
4.169213554647465,3.5022081628317037
4.1707331680632995,3.492824068101748
4.172268499624501,3.4834431468644693
4.1739624209276025,3.4742998335951403
4.175761317643594,3.4653364200897245
4.17756225903188,3.456392675817458
4.179366472821314,3.447469274571464
4.180848470632079,3.4399801570469872
4.182026914884691,3.4337557658946705
4.183222999566571,3.427535721241491
4.184436712038045,3.4213200690494756
