X,Y
4.18880081258648,3.5029107107170274
4.191145061156986,3.49666852796043
4.193454168903947,3.490411724453126
4.195728062487021,3.484140485623185
4.197617953210047,3.4787086749590808
4.1982165526264925,3.4763720214496883
4.198799701120037,3.47402954048093
4.199367367850091,3.471681317890208
4.199319046470676,3.470874145030163
4.19794138796111,3.4734568435390147
4.196547913431783,3.4760520835900346
4.1951387787583405,3.4786595889146024
4.193092058730683,3.484135600914886
4.190209856206509,3.493715433506369
4.187409638386914,3.503322497018215
4.184691628330676,3.5129561280597135
4.182347922943112,3.5216666358038666
4.180480504093784,3.5290395709670133
4.178662805378877,3.5364273633010233
4.176894922653301,3.543829700949728
4.176037577589958,3.548046848020954
4.175792754703683,3.5500281570117607
4.1755476782662395,3.5520105420613812
4.175302349158279,3.553993997670886
4.175780575647164,3.5519653414473744
4.176817582969642,3.5468950627946643
4.177867001149733,3.5418281578327497
4.178928821502793,3.5367646540276514
4.180135794555081,3.5311163427618055
4.1813925842312445,3.5251694520689667
4.182627003352375,3.5192165893218568
4.183839032817377,3.513257833064203
4.18536404655257,3.5059738483051817
4.186901089452856,3.4984694553635474
4.18839535802099,3.4909544331052182
4.189846799009707,3.4834290119886577
4.190384273290888,3.479627384015336
4.190900379815578,3.475899502591318
4.191412925505091,3.472170782202038
4.191999075444477,3.46812512528306
4.19382157234048,3.4590222675169935
4.195650443846978,3.449920927897134
4.197485688474046,3.4408211105088955
4.199300701644979,3.4318316096618884
4.199791386696067,3.428283005484605
4.200287363881054,3.424735656639955
4.200788631074842,3.4211895699666224
4.201193957328291,3.4183746462434845
4.200661730915505,3.4222044364346
4.200100148639925,3.4260240480326525
4.199508817261065,3.4298361484223294
4.198753189073876,3.434102424009214
4.197426917807557,3.44025740647534
4.1960891611360625,3.4464092050891884
4.194739923746456,3.4525577998297923
4.193913951378503,3.4565144078878163
4.194366546161431,3.4552177669197603
4.194817958602971,3.4539225629244004
4.195268184047406,3.4526288084845054
4.1964376267114805,3.4483458685273747
4.198517899747158,3.440432840134576
4.200633236872493,3.4325404038580882
4.202781415207305,3.424669388434343
4.204245053620099,3.419011525120975
4.204897893500534,3.4158304082399544
4.205549727083513,3.412652007662261
4.206201083869123,3.4094796811045596
4.206349670199957,3.409054459655794
4.206094656985452,3.410887484299082
4.20585063218088,3.412718750212098
4.205618155246615,3.4145535492586268
4.2044324307716705,3.4196852493129324
4.202737494895504,3.4266139921688072
4.201054792510624,3.4335463594438353
4.199384330692688,3.440482331359295
4.196611145465339,3.4512349277067895
4.193381752064772,3.4635787302779386
4.1901600531800955,3.4759247726209637
4.186946050833075,3.488273050333214
4.185187823985987,3.495687061965675
4.183708266381739,3.5020341295190516
4.182193316376304,3.5083708025195466
4.180643024621508,3.5146968976795563
4.178996579683274,3.521174159210316
4.17732573087673,3.527682599959876
4.175645836701708,3.5341882178824235
4.173956900041817,3.540691001064482
4.174062753900844,3.5402672659266177
4.174454102298224,3.5387432749203787
4.174844526111103,3.537220833238425
4.175234021999497,3.535699952106847
4.177499022391731,3.527917942129587
4.17987076191317,3.519890350706744
4.182273233808075,3.511873076576614
4.184720564993021,3.5038230215044757
4.187531858966937,3.4947201277080215
4.190347265294701,3.4856186343898954
4.193166782971516,3.4765185431869234
4.195808229669756,3.46787327200132
4.197594437980442,3.4615863064967898
4.199355886422857,3.455290975244203
4.201092544164322,3.448987368418264
4.202954658211902,3.442233298247608
4.205615859623045,3.433099153701411
4.208280600568796,3.423972655665223
4.21094926502055,3.4148501536969214
