X,Y
4.197959800004983,3.4687558327138013
4.199439397097586,3.464888390016757
4.200907550852166,3.4610158409876344
4.202166270763879,3.4575869708338827
4.202896789143626,3.455341897805644
4.203626026127785,3.4530962558255824
4.204353981607332,3.4508500455684334
4.20408089150022,3.4513270575373984
4.202264513059669,3.4560287994149967
4.2004578171064715,3.4607348771286506
4.198660812221648,3.4654452728765035
4.1964957474615,3.4710150382171694
4.193919808847769,3.477552974933299
4.191359626780776,3.484097095410412
4.188814449597678,3.4906408979415073
4.187018296875963,3.4954685787404074
4.1859436228541345,3.4986466826366303
4.184885250352819,3.501831760193001
4.183843211009922,3.505023740238562
4.183237238655362,3.506630270090376
4.182904453147301,3.507211814752469
4.1825706738443555,3.5077945484079303
4.182235903076992,3.508378464951799
4.181888315278094,3.5097031217472043
4.1815352367572105,3.5113979874062475
4.181182863848311,3.5130931306291684
4.180831196673367,3.5147885512012396
4.181474811911417,3.5127065433468094
4.182414175657544,3.5094582552082425
4.1833417880709955,3.506205534181273
4.184257636062458,3.502948417847502
4.183744522895286,3.5048846938902214
4.18301166295747,3.507650076416249
4.182285812407438,3.5104181181900573
4.181566977395868,3.5131888044661874
4.182961190344341,3.508924925635228
4.1846173568723755,3.5039087969465164
4.186307818577679,3.498906055372155
4.1880324880006015,3.493916914496449
4.188218646126931,3.493291004566983
4.188204798412925,3.4932334493959223
4.188229420220829,3.4931142674586706
4.188191343717399,3.49321700423542
4.186970435263395,3.4970542462099
4.185750562030426,3.500891901411284
4.184531724229587,3.5047299696479532
4.18352697924706,3.5077540758856296
4.183515858911531,3.5069775393703133
4.183502921130253,3.5062003303136304
4.183488108572757,3.50542500634994
4.183772755113639,3.5038897575340977
4.184846871498897,3.500327161940267
4.185912785419056,3.496761446443532
4.186970490983749,3.4931926278063017
4.188214156386481,3.48912137860397
4.189776935024481,3.484206149519729
4.191331931354684,3.479287995260553
4.192879141582113,3.4743669271771456
4.194300116316352,3.4698069283726216
4.195576179898104,3.4657309962629608
4.196870993422892,3.461662265292079
4.1981845256512,3.4576008118871164
4.20018800025293,3.451836243235661
4.2029041442012804,3.4442985491956133
4.205633439100823,3.4367660776140703
4.208375875566975,3.4292388496540145
4.211023520384874,3.421944057951058
4.21357650336263,3.4148334838111296
4.216117899168482,3.407718306455268
4.2186477013184,3.4005985437834836
4.219464018341542,3.397750901860353
4.219498597867994,3.3968568993627763
4.219530907600801,3.395962066746787
4.219560946255421,3.3950664077863504
4.219658324220371,3.3948914026043826
4.219774590693206,3.3949147764860843
4.219890846394704,3.39493821943457
4.220007091283884,3.394961731444941
4.217960089749028,3.4009005830801473
4.2153851772773345,3.408282079483548
4.212809941720478,3.4156634528824985
4.2102343830874345,3.423044703278059
4.209307952776311,3.4262152992945833
4.208567467471212,3.4289308436686596
4.207834004825,3.4316491292109026
4.207107571069287,3.4343701407373626
4.204504310969314,3.4420205728052298
4.20190623925807,3.449672993062061
4.199313357453682,3.4573273983402872
4.1966869382503456,3.4650877380845015
4.19370219830024,3.4738036821633753
4.190709525125846,3.4825166118480455
4.187708802568413,3.491219145759161
4.184911048106381,3.4993659399122823
4.183097148132797,3.50493692305915
4.181284794852672,3.5105084984121477
4.179473988579222,3.516080665574641
4.177927271605366,3.5209430482309827
4.178349467870665,3.52047850112156
4.17877016646332,3.5200150856345043
4.179189363023643,3.5195528088409116
4.179804438934743,3.5182945637188996
4.18113356007987,3.5141369519288963
4.182457531479513,3.5099773357861075
4.183776351307829,3.5058157212348133
