X,Y
10.91587261819827,9.291546722488652
10.929646444744442,9.277414407792905
10.94344586396171,9.263307116559554
10.95727083399141,9.249224895201301
10.971122744574028,9.235226472837459
10.984966408201407,9.22152705523544
10.998763826570087,9.207781038597659
11.012514845422517,9.1939885703448
11.026222347063799,9.180244366611067
11.039846990281543,9.16671406880131
11.053349585209494,9.153061873475131
11.06672907327114,9.13928883394844
11.07999167992885,9.125510288524627
11.09310053415849,9.111840796625087
11.106010811119884,9.097983082166198
11.118719899252795,9.083939915733097
11.131242798192092,9.069872216089612
11.143534089971235,9.055802518222015
11.155543380918068,9.041489793680078
11.167266045701329,9.02693948661255
11.178729440339149,9.012329468203047
11.189879887210699,8.997628665760711
11.20066059021543,8.982651234025441
11.21106497648579,8.967406153674432
11.221100790957868,8.951952769418709
11.230744094748543,8.936277711594286
11.239973777272777,8.92035026173161
11.248783555414139,8.904180989533776
11.257176620654079,8.887804462188523
11.265136100970873,8.871216604991657
11.27264981318147,8.854414960709649
11.279712353709,8.837411157350854
11.286287123515892,8.82015405085481
11.292407943772785,8.802703335761567
11.29808570167404,8.785095148343622
11.30331665140587,8.767340428627405
11.3080937767707,8.74944448340049
11.312539641860592,8.73142428457365
11.316956171972025,8.713294535909206
11.321337790938028,8.695065997912025
11.325393773845716,8.676772648295701
11.328984142307105,8.658400461250933
11.332103853166652,8.639957552268783
11.334751251361237,8.62145564597011
11.33688809560532,8.602865973447987
11.338562907523226,8.584241072913802
11.339776761729684,8.565593729736701
11.34052634909744,8.546932780353707
11.340755591307598,8.52821684676505
11.340545230297934,8.509512399985297
11.339895605914535,8.49082948831331
11.338795440972845,8.472170377466208
11.337167319982111,8.45348057655076
11.335136719611782,8.434839893250672
11.332704725807988,8.416256764001629
11.329847205357904,8.397725600215951
11.326508185752145,8.379208448392525
11.322807540709729,8.360768034811242
11.31874676718708,8.342411233987423
11.314290234683865,8.324127652294408
11.309401474527764,8.305890527778264
11.304193662682438,8.287748212179546
11.298668437460528,8.269706138915717
11.292781901287931,8.25175195921736
11.286520373630294,8.233869188771811
11.279979896686351,8.216091492354842
11.273162078939174,8.198423105352392
11.266013576104601,8.180850107427647
11.258546365522935,8.163364008678302
11.25083732041818,8.145987014438237
11.242887914835135,8.128722380154931
11.234639343118138,8.11155670929916
11.226117262332222,8.094483668524795
11.217388044092269,8.077518525678114
11.208452962127152,8.06066372678722
11.199281105003966,8.04391421935302
11.189893813240543,8.027269131263495
11.180317535261455,8.010734409175797
11.170553487588055,7.994312141645747
11.160634415853574,7.978010401946438
11.15053799482703,7.961834026862369
11.140246479935794,7.945783198327061
11.129761343636122,7.9298602044828925
11.119017256532562,7.91405711352981
11.108079395433592,7.898371746592669
11.096971915908357,7.882807541440247
11.08569608872615,7.867366281595961
11.074185521129532,7.852041800947553
11.062512869188122,7.836830415888141
11.050693183691934,7.821734000901436
11.038727540229393,7.806753937665957
11.026584362026654,7.791888769950725
11.014301939014258,7.77713662235839
11.00188435260659,7.762498714415954
10.989332613858776,7.747976250161772
10.976572063942886,7.733566011575796
10.963695259938747,7.719259916973911
10.950703011292292,7.705058878553844
10.937587039366646,7.690964290180683
10.924262107546788,7.676971606538621
10.910845732119439,7.663066646248171
10.897338463540557,7.649249991342466
10.883727661569132,7.6355232313510975
10.869939629491391,7.621882291492401
10.856082806953705,7.608311144222717
10.842157529932814,7.594810128602288
10.828137467326217,7.581381892226301
10.813975689130485,7.568018855668586
10.79976696286942,7.554705599914064
10.78551145440042,7.541442287197875
10.771163712983487,7.52823335997512
10.756686972623728,7.5150655124681665
10.742190087131554,7.501919750421717
10.727673087422751,7.488796105423513
10.713142567373055,7.47569399494027
10.698600066223019,7.462615420384531
10.684034535077378,7.44956237773075
10.669446015396796,7.436534908192474
10.65485261438099,7.4235313497608075
10.64025154778837,7.4105571706954185
10.625620728128046,7.397616380641475
10.610960226784169,7.3847090475595865
10.596154420983572,7.371846802647436
10.581238461509203,7.358994271643505
10.566333559003795,7.346128991248413
10.551439725999009,7.33325096780241
10.536669305765374,7.320350277134105
10.521955606157443,7.30746100458925
10.507219645877603,7.294597043427331
10.492461465789853,7.281758431910871
10.477532684401163,7.268958618547438
10.46254096369879,7.256152312744718
10.447567226808392,7.243325109923718
10.432611503091037,7.230477033128506
10.4178317925169,7.217596004094496
10.403085509922192,7.20472848917513
10.388319646966007,7.191883316740044
10.373534234926483,7.179060517213943
10.358533796198744,7.166275293322834
10.343511365362255,7.153470047193355
10.328512698950918,7.1406371439921
10.313537848049975,7.127776624206441
10.298655771769566,7.114884459861553
10.283788764376165,7.101979694324867
10.268932130931235,7.089063049992502
10.254085881551127,7.076134533995186
10.2394085112736,7.063185472278939
10.224714944588682,7.05025809535335
10.210001747860955,7.0373529406673585
