X,Y
4.213429622445974,3.4870085058209774
4.2149539337594755,3.483732335220305
4.216511565199213,3.4804740712115527
4.218062217419156,3.4773518404030033
4.21914724515875,3.4756288231834307
4.220215010488657,3.4739174654197797
4.221265398572377,3.4722179290541613
4.222250128395905,3.4705489051288145
4.223036877975281,3.4689647067917595
4.223834579402308,3.4673872359369726
4.224643195575302,3.4658165507525913
4.2253114109719885,3.464655709073112
4.225540887600988,3.4646758468541314
4.22576943023389,3.4646966516089353
4.225997037641598,3.4647181251604198
4.2270648669692115,3.4631913198416235
4.2298151457261275,3.4585671136922165
4.232566092028741,3.4539433190369606
4.235317705693334,3.449319935959898
4.2390710028210465,3.4431179765842983
4.244039151464846,3.4349913702815074
4.249002367211899,3.426863766746793
4.253961765325814,3.4187387050136433
4.258912753383901,3.4106184681500724
4.263857048437645,3.4025054050999604
4.268799228265691,3.3943910022519304
4.273739292583838,3.3862752601413044
4.2767758896585,3.3811714314632892
4.278481069541703,3.3781765744552694
4.280186204736151,3.375181680699827
4.281891295232861,3.3721867502010734
4.282799381230165,3.370972925261612
4.283193031950009,3.3709088901990705
4.283586359024151,3.370845694212185
4.283875206471744,3.370781722702411
4.285740190346494,3.367866588421074
4.2883942072585555,3.363677596564906
4.291090988418079,3.359517439629117
4.293830262680527,3.3553865066543143
4.29352428640532,3.3559982016715453
4.292468524592682,3.3577602876141124
4.29141058572357,3.3595180714071478
4.29035249521085,3.361275751161575
4.2932719790752865,3.3568616385439953
4.296708760454392,3.3516204450401594
4.30013086791195,3.3463709626888196
4.303537655533151,3.341111109368514
4.304154608018793,3.339954963905053
4.3047699567604045,3.3387977505217434
4.3053837008165905,3.3376394708814825
4.305965779624212,3.3365347823288127
4.3050451320903775,3.338163060761038
4.3041265239681,3.339792716018161
4.303208787766146,3.341420977775726
4.301880239081923,3.3436596690297806
4.2979773179505365,3.349756913401402
4.294091306179711,3.355865413945979
4.29022223377169,3.361985128404577
4.285067883182157,3.3701114896782856
4.27647898837802,3.383516270430956
4.26789158160194,3.396922024395426
4.259305663027576,3.4103287513776577
4.251372910980271,3.4227332160698
4.245183104367343,3.432499757376449
4.239024909386247,3.44228683239199
4.232898391415912,3.4520943456056097
4.226040189934311,3.463124740952109
4.218026152085783,3.4760365658874197
4.210037735100766,3.4889646248691912
4.202074971852125,3.501908870370202
4.197419905971737,3.509629102336544
4.196187916062347,3.5119057052637443
4.194960269071827,3.5141850162052695
4.193736969464273,3.5164670286498496
4.193874969519043,3.516226919966609
4.195051701655357,3.5140772583323594
4.196239099693575,3.5119343200681676
4.197437135076296,3.5097981481877225
4.197045788431282,3.5105428176789464
4.195773647517559,3.5128500870472625
4.194489462032248,3.515149710454158
4.193193263564434,3.517441636227123
4.195002054479699,3.514630825298479
4.198357315289777,3.5092646363484934
4.201700537324972,3.503890563284986
4.205031705254868,3.498508631652799
4.209575486769621,3.4912415033388156
4.214662947708317,3.4831056771173223
4.219733451921225,3.474958913583536
4.224786979074507,3.4668012469867895
4.228332310751015,3.460975974724293
4.231595296920271,3.4555853552924587
4.23485552691017,3.4501981652446285
4.238111676701335,3.4448083782584846
4.242617742993967,3.4374560821056073
4.247257408290898,3.429889026729964
4.251894439131477,3.4223202922176674
4.256528835115373,3.4147498795855684
4.258643190281966,3.411139399394264
4.260654742527219,3.4076905759360048
4.262666294720078,3.404241743563105
4.264538156768791,3.401047597855887
4.264175511992694,3.401928919726678
4.263813880455888,3.4028108878424925
4.263453262684495,3.403693501490685
