X,Y
4.194340393916492,3.491537945604108
4.191407826919881,3.4997589296539036
4.188584098598195,3.5077514891434065
4.185779636590018,3.515751605911817
4.182994459018778,3.5237592366446973
4.18133173561233,3.52891124064066
4.180138597966635,3.532874112993308
4.178953789568139,3.5368401718396654
4.177777316735341,3.5408094018190805
4.177373222842215,3.542784444630577
4.177204042974416,3.5441433870080825
4.177033499768386,3.5454951542972037
4.1768614896278775,3.5468463821768506
4.178761748946213,3.541264851647824
4.181041639523181,3.5343919177494603
4.183315335744677,3.527525615730787
4.185582842401717,3.5206570024841644
4.188605795434134,3.5119445690262103
4.191689943004818,3.50321287438306
4.194820475939865,3.4944991766271474
4.197858260549702,3.4861426143261034
4.200046996533887,3.4799262107311657
4.202244468098893,3.4737132678730425
4.204450670183673,3.4675037968795177
4.206662786384128,3.4612995963900572
4.208852901372788,3.4551084410177855
4.211034487013834,3.4489138907866868
4.213207539481133,3.442715956834224
4.215253389500226,3.4368127080739965
4.216655144644293,3.4325090557016846
4.2180522863180965,3.4282035988986634
4.219444813016539,3.4238963421828044
4.220377843634023,3.420934356186506
4.220314237364023,3.4209184756603706
4.2202506260683395,3.420902615899208
4.2201870097536816,3.42088677690458
4.219616325055133,3.4225988644453635
4.218377899703296,3.4265889136148426
4.217140400120697,3.430579328398335
4.215903826487095,3.434570108621571
4.2145385285007455,3.4388817316091624
4.213034752400641,3.4435567817117945
4.2115406841171525,3.4482356158588314
4.210056331156646,3.452918215998576
4.206739631241134,3.4624160291977226
4.202119431596302,3.4752764783712187
4.197479025728976,3.4881291443319764
4.192818424198103,3.500973996058375
4.189413110379125,3.510572706238374
4.1865410018970115,3.5186751137878276
4.183613628134039,3.526755592753208
4.180631125771685,3.534813787331673
4.180387565748234,3.5370877561850818
4.181308571425745,3.5369636057032863
4.182239452383621,3.536846501322698
4.183180099661452,3.536736592769913
4.184823262670345,3.5337068989455114
4.186780492292769,3.5295971029069104
4.188795988947375,3.5255186346475256
4.190869342403884,3.5214722348351275
4.194231713567363,3.5150793830048883
4.1978922243935415,3.508105095270675
4.201544015876259,3.50112596757791
4.205187082880734,3.494142010567238
4.209275085354468,3.486316798100799
4.2134058970445665,3.4783703649086926
4.217518450570038,3.470413969557285
4.221599191137657,3.4624572365398127
4.224956756567378,3.455795717602786
4.2282919575903755,3.4491555472669804
4.231620048932345,3.442515209027762
4.234829641654866,3.4360808291320275
4.236245375677189,3.432945839951871
4.237652024970371,3.4298060612220285
4.239049577035158,3.426661515057855
4.239906631164252,3.424696530628422
4.238280805203406,3.428256727103487
4.236656145066688,3.431817540733257
4.235032650887233,3.4353789711385434
4.233103620580254,3.4395140551498424
4.230513045754339,3.444915271668279
4.227937811018437,3.450312803842257
4.225386657813779,3.455700471329939
4.2228900220120265,3.4609780398509433
4.220528895468968,3.4660232258285992
4.218211525724856,3.4710908169551757
4.21593809012914,3.4761804715605162
4.2145487042805225,3.4791558157067857
4.2141143694478105,3.4797352913789146
4.213677888180135,3.4803167468326563
4.213239266493188,3.4809001698984603
4.213317025780002,3.480267534549205
4.213859820083392,3.478554811651933
4.214408667003691,3.476844891646687
4.21496411498639,3.475144267438669
4.216135382971821,3.472180998108401
4.217712366713468,3.4684055301058234
4.219296995984945,3.464641189963025
4.220877934711507,3.460895236632378
4.221424617426931,3.4592638643131766
4.221494317732475,3.4585969156755363
4.221564020788809,3.457929753576676
4.221633726578923,3.4572623781841143
4.221468096740466,3.4577511149896973
4.221190089665829,3.4588205819152784
4.220918443456236,3.4598931485129505
