X,Y
4.203827769931854,3.420577302398543
4.20290549859291,3.42120403631803
4.201979635134833,3.4220116687887177
4.200821109261113,3.42720501715685
4.1996629586901895,3.432407463374123
4.198505225249413,3.437618816436528
4.197469350918789,3.4420021452081895
4.197084914241445,3.441891431850903
4.196698240638266,3.4417803985205584
4.196309328798718,3.4416690534392416
4.195811060817925,3.442305939478702
4.194812220123295,3.4464391645617205
4.193813784825315,3.450577916656746
4.192815780943204,3.454722080786063
4.192168638246069,3.457008674566679
4.19296250619929,3.45166050943569
4.193763336327392,3.446313849273731
4.19457112642881,3.440968702274019
4.195578707673326,3.434803940834302
4.197320185933251,3.4256606619192094
4.1991109023458,3.4165288086359324
4.200950794627662,3.4074086316379915
4.202555551340438,3.399404601804191
4.2034982669149,3.3940556416030696
4.204445359989592,3.3887077356253195
4.205396829481183,3.383360887051205
4.206270618792277,3.3783624824441194
4.206957628840744,3.374200301378196
4.207657937356311,3.370041438867257
4.2083715338755,3.365885932591802
4.208660509434172,3.364005000419309
4.208592770418607,3.363990467771655
4.208525024859054,3.3639759581050668
4.208457272763306,3.3639614714222352
4.207271058563457,3.36925273050947
4.2051619359439485,3.3789011913277793
4.203047422442355,3.388548260738202
4.2009275185682355,3.3981939357903714
4.198155671552568,3.410307143368597
4.194637021611083,3.425192818592046
4.1910938937682465,3.440072058456905
4.187526297032904,3.4549448237731926
4.1849350602993365,3.466083894915878
4.182755283760702,3.47566849619615
4.18057321921403,3.4852524901435924
4.1783888667916065,3.4948358762324467
4.1784624095423455,3.495811275203998
4.179308843332953,3.4938447248342985
4.180155219224869,3.4918813717727506
4.181001521340952,3.4899212561143464
4.181629483956524,3.4869489331386054
4.182196492491333,3.4836974453556113
4.1827624641752745,3.4804456645250808
4.1833273989938276,3.477193590942479
4.183711831744675,3.4767971923429095
4.184067540835445,3.4768557263786786
4.184423140147316,3.4769148982507403
4.184778628535537,3.4769747077518867
4.185779198704558,3.472427019106697
4.186802965287502,3.467690353211858
4.187823532921909,3.4629527686947688
4.188815982164076,3.4583065130469914
4.189583087992663,3.454510040681852
4.190359942829021,3.450716384669273
4.191146539575343,3.4469255669262617
4.19222651231899,3.4422004569229623
4.194649527772007,3.4331077780427064
4.197098667099196,3.42402301460362
4.199573907054226,3.414946237225564
4.2019622196820965,3.406235702385923
4.204005174622084,3.398696091225718
4.206067450063702,3.391162542152299
4.208149030097489,3.383635101258923
4.21044210833432,3.376450175772449
4.213247825622942,3.37017848083925
4.21604942491631,3.3639422920753796
4.2188463094376765,3.3577428319163567
4.221752811633579,3.3505765987641785
4.224870795064854,3.3420056410058328
4.228057949741465,3.3334623616119394
4.2313140567784915,3.3249472865898513
4.233522665896426,3.319038163417714
4.234589644694893,3.3158174633164914
4.235658979050031,3.312597731607347
4.236730668324758,3.309378969760928
4.236943732401842,3.307851198964232
4.23644982291198,3.307712853371848
4.235955565786349,3.307575768027268
4.235460964244203,3.3074399438026525
4.237094558897396,3.30261712978822
4.240156375782117,3.2947930527639286
4.243286442922944,3.286998281267205
4.246484511215597,3.279233373321143
4.247880718572743,3.2755278562855543
4.2484133376617095,3.2736809549887234
4.248945662182478,3.2718339227431406
4.249477692078775,3.2699867595724683
4.24895348508689,3.2709281108612522
4.246515693298741,3.276991962618851
4.244111078218803,3.2830705026011557
4.241758227922014,3.289150700391954
4.2375046347162755,3.2997964967762137
4.232920500104951,3.311613554990049
4.2284919390722555,3.3234939008684847
4.224219741062985,3.3354355709353563
4.2193113583800645,3.349610663238692
4.214310836770822,3.3644296383247565
4.209432871652502,3.3792922053893095
