X,Y
4.176004466227111,3.506534381430719
4.175280001922943,3.5088064744760867
4.174581529860461,3.5108899176099633
4.1738801453577326,3.512977007558431
4.173175865896508,3.515067694715516
4.173485065798119,3.5144060872870493
4.174176041265071,3.51270452611874
4.174864222618939,3.5110056788942754
4.175549593753766,3.509309581487297
4.177550921139671,3.501725275650042
4.179790052971283,3.4935297565980314
4.182128305639876,3.4853658051856904
4.184565301773455,3.4772345529145054
4.187234662140533,3.4690866288008824
4.190039419693957,3.460995496551694
4.192996519128838,3.4529641456069053
4.196112325205709,3.445010474977315
4.199429709208757,3.437504423822225
4.202828829221028,3.4300903229093596
4.206423017885213,3.4227749372635983
4.210112269240386,3.4157065502318686
4.213410719283464,3.40948354814475
4.216799611424682,3.4033122592114897
4.2202782276337505,3.397193903353346
4.223660138779558,3.391388774552582
4.226546496771084,3.386370090337308
4.229455531094779,3.3813653265226726
4.232387182099902,3.376374575956714
4.234839105226911,3.372154672567598
4.236575814072204,3.369017356820139
4.238306440968543,3.3658763170370447
4.240030980041501,3.362731563809569
4.241373296156915,3.3597814887590856
4.2421104168149055,3.3571484121752158
4.2428181835169445,3.3545309554795053
4.243496436347477,3.351929551660456
4.2432133411398745,3.350970947463473
4.2420109969054165,3.3515865729658456
4.24078743329793,3.3522105472556225
4.23955509496534,3.352842563341763
4.237356018020802,3.3569525700355602
4.234700721687611,3.3628144706648513
4.232082604337739,3.3686947119403294
4.2295017747095365,3.374593079020153
4.227031892104072,3.380331383984315
4.224635441641609,3.3860239171838216
4.222286045109135,3.391738295435463
4.219983869539573,3.3974741645433393
4.2174763286206405,3.4038058822881454
4.214932114135179,3.410380784709349
4.212448900363196,3.416981694657466
4.210026912205085,3.423608090153239
4.208507523843943,3.428167767367614
4.207272362411997,3.4320939641964205
4.206057830612493,3.436028236186743
4.204863967039511,3.4399704883547337
4.206564355636278,3.434777008124297
4.208657193369649,3.4283678382798377
4.210758623054308,3.421961863498733
4.212868640117432,3.4155590942802365
4.2145172911437365,3.4103146241521722
4.216118813311522,3.405165820929291
4.21771255761097,3.400014151333437
4.2192985206579925,3.3948596263561006
4.218018213864491,3.3992544229795154
4.21658852022944,3.404027184394119
4.215125686179363,3.4087876386080844
4.213450985713316,3.413975501594781
4.210400671246347,3.422449287525299
4.2073145284999365,3.430908780735134
4.204192611689891,3.439353837373488
4.20194926078168,3.4459380799115267
4.2021001169224546,3.4476351720884564
4.202236616442384,3.4493282087990926
4.202358811054992,3.4510170141814784
4.203066444956788,3.450722116169053
4.205106782203274,3.4461085994765392
4.207186218392636,3.44151455632876
4.209304598770669,3.4369402863383405
4.211062700777307,3.4331510693184115
4.2123210312613235,3.430384085120701
4.2136006289147385,3.4276285282640835
4.214901416122363,3.4248845379527015
4.217029712177648,3.4206146092462806
4.2200727289154365,3.414618997830084
4.22311839110749,3.4086248142435682
4.226166697909692,3.4026320594446426
4.228616433059699,3.3977231885694072
4.230607795748769,3.393634252331136
4.232595525895584,3.3895433476058576
4.23457962228249,3.385450477500523
4.234900707637656,3.3836880367879587
4.234311672948729,3.3831979792391347
4.2337173537706905,3.3827085483676553
4.233117767294004,3.382219744899567
4.2291656460943345,3.3897256402877867
4.224175017816076,3.400021687696347
4.21930800641849,3.410379784744427
4.214565319706603,3.420798524678922
4.211762406740437,3.4273304183985456
4.209464517261271,3.4329288982878787
4.207222412709802,3.438552731062602
4.2050363249674945,3.444201410741667
4.203929325756548,3.447160391931335
4.202902386891044,3.4498998998219155
4.201865943110645,3.4526502307860643
