X,Y
4.248012076296065,3.406788870984662
4.249904874669827,3.402656082270511
4.2517682759457145,3.3985798735203243
4.252163787910349,3.3973340643451624
4.252558498472351,3.3960878482844032
4.252952407501899,3.394841225738982
4.252950117929924,3.394499440369195
4.250462468754689,3.399847755953944
4.247975414416412,3.4051963801309384
4.245488955028717,3.410545312878338
4.24309763279886,3.41571642264274
4.241292455788067,3.419763713477096
4.239472565376425,3.4238034641399038
4.237637984777428,3.427835626412899
4.236304068334163,3.430657830440419
4.236638867640695,3.4295692948134926
4.236972845702237,3.4284803331454516
4.237306002376875,3.4273909458974194
4.237237428048639,3.4274122518765076
4.236494788262352,3.4293055252557965
4.235754201375598,3.431199880744742
4.235015516653489,3.433093944168916
4.235425896610504,3.4324106933392695
4.237367247081699,3.4283530917117875
4.239330863518692,3.4243080528524956
4.24131650442378,3.4202748901281965
4.239404668712734,3.4238233602043238
4.233692127284715,3.4346327707169007
4.227929143316058,3.445410704094572
4.222115472851162,3.4561577819925615
4.218267290849368,3.4633276304028042
4.215612439948321,3.4683883612224164
4.212964976999718,3.4734532826642903
4.21032490813922,3.4785223853920626
4.209252809150548,3.480634200638382
4.209188945511883,3.4808363891367673
4.2091250379910266,3.481038795218642
4.209061086610183,3.4812414186919964
4.211873621438797,3.4759322617037745
4.215568644178704,3.4689256773944592
4.219260727591677,3.461917446833812
4.222950007417344,3.4549086163928817
4.226049565009278,3.449007616168484
4.2290394616030555,3.4433518916234434
4.232047550297691,3.4377064345549866
4.235073799281453,3.4320712981296446
4.2348851342831875,3.43242972935886
4.23442170306944,3.433299676705785
4.233957937554326,3.4341715940226036
4.233493840874617,3.4350454729001894
4.235294955457725,3.4315050469018655
4.237154912114639,3.4278839463819235
4.239028510708892,3.4242705974751613
4.240880017755707,3.4208645711819012
4.242282044635294,3.4198107126143875
4.243131807650627,3.418761559150039
4.243969477284631,3.4177195889125795
4.244350559451095,3.417407338776357
4.242653637071882,3.4204702235596347
4.240958478179851,3.4235341967065653
4.239265083410773,3.426599257403528
4.238019776906667,3.428790573300472
4.238226031611092,3.428139297340184
4.23843282849299,3.427488338007841
4.23864016735522,3.4268376955430564
4.239608762947877,3.4249652555814256
4.242562477527936,3.4198608477484944
4.245512659847556,3.4147542626764515
4.248459308289408,3.4096455023929226
4.250781439171472,3.405542449801169
4.251611390132935,3.4038571938199467
4.252440452274706,3.4021713957708895
4.253268625236557,3.4004850559089697
4.25305316393912,3.400803875561359
4.251667472931638,3.403380865552753
4.250285991958565,3.4059604344905625
4.2489087243331936,3.40854257636026
4.248819598942027,3.408633261487116
4.249783216582784,3.4066741529234643
4.25074313698864,3.404712841637355
4.2516993565928765,3.4027493329391083
4.253964183134197,3.3986378316208716
4.257244717641627,3.3929107035129333
4.260551918650672,3.3871998584199243
4.263885718831812,3.3815054112915583
4.26523248628091,3.379175417390738
4.265388710229795,3.378835922880731
4.265545024584921,3.378495905424728
4.265701429167552,3.378155365785173
4.264104942740371,3.3809680703170515
4.261833084261812,3.3849666116157744
4.259547232960743,3.3889565264147166
4.2572474170833665,3.3929377713190454
4.256105288159369,3.3948932331878865
4.255216288884708,3.396409629223227
4.254215430559377,3.3979159409071675
4.2532085986315,3.399415162203745
4.249529814367524,3.4051820164720197
4.2456038320710885,3.4112943280856767
4.2416759431199695,3.4173692565092093
4.237722489196501,3.4234268950330415
4.237774193852007,3.4246853594980204
4.237902465875012,3.4258459625461435
4.2380269167295515,3.427004467134836
