X,Y
4.196064060509421,3.421994279847823
4.195439409801554,3.4242464641449137
4.194811905202577,3.4265031633775016
4.194181561565054,3.4287643290455616
4.193656338243339,3.429563793361382
4.1932787308879265,3.4282691696577525
4.192892953064769,3.426973301872135
4.192507362683171,3.426099675424174
4.192299421458109,3.425853332533125
4.1923197941912544,3.4257415856327293
4.19234016929191,3.4256298511448295
4.1923605467596925,3.4255181290770627
4.192512314178055,3.4258879328303675
4.1927379310775805,3.4265985439667226
4.192958931675894,3.427311474128901
4.19317532007628,3.428026711592706
4.191954805264799,3.4331950002915557
4.18999852721597,3.4405831758092713
4.188019647998547,3.4479642461347066
4.186018185887016,3.4553381460463015
4.185085740770301,3.4593486612061053
4.184520479122689,3.4622090148434723
4.1839513477793755,3.4650681270731996
4.183378347866443,3.46792599336544
4.181804332548032,3.4737184580544938
4.180112972263982,3.4799075301805877
4.178438451904739,3.4861021240396175
4.176780786545107,3.4923021977836752
4.175810405928232,3.495514404271797
4.174847577176133,3.4986747605490884
4.173878715569488,3.501843018686792
4.172916907448885,3.504845111649301
4.172158771192742,3.505068831702718
4.171396640462374,3.505294122895417
4.170630535622871,3.5055209684965645
4.169902508808381,3.5057271507729126
4.1698451139240005,3.5055788015866054
4.1697876797710345,3.5054303876224844
4.169730206360438,3.5052819089965364
4.169593984730273,3.505310726797904
4.168529202165079,3.5074265637317996
4.167457574495548,3.5095479916843964
4.1663605462665325,3.5116740498648125
4.16541901437672,3.5127384900491574
4.1657902393441715,3.50946142371543
4.166150562821256,3.506181935440361
4.166499978282071,3.5029000567794855
4.167178941834245,3.4982250058566806
4.168614426243687,3.490510330231461
4.170073502599033,3.482801161633605
4.171556153561306,3.475097567470999
4.172495433390342,3.469639711717911
4.172482997844991,3.4679555250676186
4.172464327872551,3.4662700313476216
4.1724394198992,3.4645832484337897
4.17222317682545,3.464812358022184
4.171607512481739,3.46923658771762
4.171003443782907,3.4736634713257097
4.1704109775203335,3.478092981542784
4.16945811940799,3.484160053821225
4.168154578841821,3.49193551713326
4.166895692673715,3.4997206726148034
4.165681513921295,3.5075152793172375
4.165340667957906,3.510275512537055
4.165459667260895,3.5102863649599616
4.165578658352299,3.5102972884636086
4.1656976411895155,3.5103082830417933
4.165239896111427,3.5142466023011605
4.164482603674339,3.520140919221102
4.163710524065329,3.5260322790654053
4.162923662805715,3.531920647442656
4.162146277522095,3.537652594993425
4.16137064762002,3.5433361608622866
4.160590520201529,3.549018788036401
4.159805895584778,3.554700473209617
4.15960075389975,3.5577710772432773
4.159564503636808,3.560036427594266
4.159516626619543,3.5622994395505168
4.159457131440195,3.5645600643497293
4.1598524942587325,3.561390249131928
4.1602752395413845,3.5580007912844263
4.160706721521933,3.5546133486329805
4.161121600203308,3.551324676668788
4.161242185503354,3.549173449468315
4.161361597173576,3.5470219521114044
4.161479835180975,3.5448701851678273
4.161791199962688,3.5419228037085326
4.1635762104877285,3.5330142555011044
4.165391182140935,3.524116067378216
4.167236080903416,3.5152325939396665
4.168581463637816,3.5083915289608254
4.168213745531018,3.5081662238981024
4.167843103646145,3.5079405005801223
4.1674695361464,3.5077143708311977
4.167581741857678,3.5055020995401343
4.16859812943998,3.499651307205404
4.169628078642804,3.493803701797033
4.170671581771399,3.4879593120245405
4.171786784911432,3.48187722439833
4.173021895817486,3.4753566213705906
4.174270174583616,3.4688392266348975
4.175531614379327,3.462325064679377
4.176021103350871,3.458420376864468
4.175080503305941,3.4592963473143827
4.174147328041387,3.4601745569524813
4.173221590724845,3.4610549659658947
