X,Y
4.168033683280262,3.501839390378649
4.1692267392159135,3.4944991815915056
4.170699609006553,3.485758636836685
4.172200366199795,3.477023999440298
4.173728991270125,3.46829535315927
4.1746311744641496,3.466814866936541
4.175507174972013,3.4656322048920374
4.17638313520131,3.464451723469222
4.177214347846009,3.463443618505263
4.175823675925825,3.4709479404978723
4.174457842281794,3.4784581409471285
4.1731168661133475,3.485974142900801
4.171972584244076,3.492758281898658
4.172126370970229,3.4940127034587496
4.17227739096658,3.4952665576715995
4.172425644934069,3.4965198401084723
4.172493848649857,3.497674909662164
4.172244088892296,3.498429661023462
4.171994356489451,3.499184786811158
4.1717446518546275,3.4999402850605743
4.171927984089248,3.4984056992481394
4.1731622054624316,3.491376783017103
4.174414435776452,3.484351964591186
4.175684664105394,3.4773312866739765
4.176520219200124,3.4721506920011427
4.176273201534923,3.4713772891114014
4.176022265305538,3.470603195168659
4.175767408425764,3.469828422273001
4.174812091276537,3.473682717365952
4.1728865408937255,3.4841565333177695
4.17099781134118,3.494638478480668
4.169145931316712,3.5051284294352163
4.167607531800441,3.5143858684764826
4.166340542407628,3.522451794007888
4.16506878955162,3.5305167322715083
4.163792273476513,3.5385806805774864
4.163051119947653,3.544067513204476
4.1626605687902005,3.5478927836027983
4.162273835079879,3.5517188564586224
4.161890919645603,3.5555457284001726
4.162325374597243,3.5542061519636
4.1631327240907865,3.5505078021570786
4.163940519412029,3.5468133870463325
4.164748746762587,3.5431229684910353
4.165121623652759,3.5400626968404785
4.165358395186069,3.5371951069059366
4.165592819087693,3.534327018280057
4.1658248951592025,3.5314584326428897
4.166789215625883,3.5253640265653057
4.16798572364095,3.518278562186495
4.169189523258894,3.511194699470937
4.17040061255492,3.5041124453380714
4.17148750520391,3.497749344890385
4.1725862147046975,3.491452580023331
4.173708552782232,3.4851613123372
4.174834553209632,3.4789539616294176
4.175485222392396,3.474669063642832
4.1761397378586125,3.470385063764318
4.176798098404994,3.4661019649469944
4.177359493202084,3.462150224567173
4.17673803143043,3.462082788749858
4.176116371733647,3.4620172996331893
4.175494520215896,3.4619537577948427
4.1748454794343735,3.4626435700390075
4.174022100346236,3.468056327732281
4.173190768010534,3.4734672839713387
4.172351484440094,3.478876428017678
4.171202024404199,3.485516455129578
4.169092809850711,3.4961681121373367
4.1670249466594536,3.5068294249509226
4.164998472101107,3.517500240477596
4.163156371491363,3.527543916984162
4.161761665535634,3.5357336507868418
4.160389447740281,3.5439283014672123
4.159039731671412,3.5521278107777423
4.158227281363701,3.5579632580488423
4.158215957042623,3.5601277157303324
4.158199487343317,3.5622911568155753
4.158177873915427,3.5644535712300827
4.1581556838411595,3.564600667788948
4.158135666443873,3.5628105071063545
4.158114381135778,3.5610200911954797
4.1580918278518535,3.559229420775084
4.158918567398885,3.5537200349912847
4.160380022817523,3.5456164767071563
4.161891266109247,3.537524251510192
4.163452227410912,3.5294436466087924
4.164473043764458,3.523680579748068
4.165187551076688,3.5191788195065574
4.165910118117856,3.5146789718202935
4.166640741317113,3.51018104952185
4.16692465654249,3.509434486618278
4.167020243989344,3.510250332764276
4.167115798333459,3.5110660196442542
4.167211319557276,3.5118815469180453
4.1671260953129625,3.513841983260328
4.166984893554943,3.516115821213508
4.166836658323423,3.518387989003968
4.166681393325579,3.5206584685747555
4.16589605686116,3.5251627723347347
4.165043887229801,3.5299693699722017
4.164210504705221,3.5347743900230935
4.1633951116440135,3.5395810773201606
4.162665821101524,3.5441665595881178
4.161945634758231,3.5487494144497105
4.161233087335922,3.5533341175814517
4.160569861414228,3.557751007454887
4.160576841247724,3.5594542951216805
4.160583331046948,3.561157471011697
4.160589330788993,3.562860535011221
