X,Y
4.200059317009724,3.479812979695854
4.1996416891541966,3.479814060806174
4.199119310083142,3.479814629583867
4.198596476143398,3.479816041236485
4.196999405403914,3.4832733301123695
4.195218875151993,3.4873816711669896
4.193456119365515,3.491498833448905
4.191710781989511,3.495620956909265
4.1883077600134175,3.5032543282584263
4.184728823092513,3.511271769031536
4.181155415586623,3.5192918603336114
4.177616891430982,3.5272529213181434
4.175553832829298,3.5321338725177363
4.173500913414382,3.537019654764826
4.171458143109613,3.541910249420759
4.169425531602955,3.546805637854396
4.1693753989370235,3.546860492912362
4.169364804240307,3.546818489635036
4.169354201502737,3.546776487453615
4.169757892579412,3.545734586597141
4.171665197240541,3.541055326489462
4.173567671474474,3.536373831654438
4.175465313549935,3.53169010687203
4.1772776963221085,3.5271906334977046
4.178833405966221,3.523301956701563
4.180400350302067,3.519424741399176
4.181977935872547,3.5155524945986327
4.18422296335545,3.5102915192310578
4.187907407333598,3.501983013463132
4.191590317162733,3.4936737759687007
4.19527169279329,3.485363807089063
4.1982169383440535,3.4785791460321565
4.200101332856403,3.4739692427199325
4.201970159145339,3.4693521770707614
4.203823396247794,3.4647279970859692
4.205625594804271,3.4601937418668633
4.207367955292401,3.4558075977702734
4.209110062385865,3.4514213312346094
4.210851916126671,3.447034942296865
4.211510267790816,3.4449200842839898
4.211041763771187,3.4451684062208043
4.210572977012155,3.4454176527390428
4.210103910385981,3.4456678193246444
4.211464955667785,3.4420056565257493
4.2143703643111055,3.435147895887798
4.2173284181750965,3.4283145317230037
4.220338936315346,3.421505939364582
4.221990329132483,3.4175730446912254
4.2226657336953615,3.415641333922209
4.223342712214067,3.413710359770255
4.224021264107746,3.4117801231985485
4.224783606135774,3.409666117242711
4.225566130414518,3.4075015346723156
4.226323913153984,3.4053511998295196
4.227079906263196,3.403200010709451
4.226266992405109,3.4052736568455573
4.225216771503336,3.4080147379342356
4.224186684061927,3.4107459613443343
4.223160414147522,3.41347901295842
4.216954486099179,3.427095107068677
4.2100790831802986,3.442172328446568
4.20322646706234,3.457260346504337
4.196396654830832,3.4723591284167425
4.190416872101443,3.4857047941835586
4.184470779618454,3.4990232187143104
4.178541787834154,3.512349631963612
4.173073448489016,3.524727970909692
4.170003136209823,3.5319740801633506
4.1669445501618645,3.5392256125275856
4.163897699374399,3.5464825506517053
4.161217829447419,3.55296841337248
4.160777044534067,3.5545764687725163
4.1603381915026425,3.556185404248473
4.159901271250861,3.5577952180901966
4.1598857703261505,3.558147049427161
4.161098969636737,3.5548456921080955
4.16231209457532,3.5515460809585675
4.1635249129413765,3.5482463262943917
4.165004383709677,3.544379686532491
4.167142140589292,3.539160862017921
4.169307193426161,3.5339545712566967
4.171499479668097,3.5287609437188125
4.173292383924591,3.52444880408232
4.174484862787698,3.521381880303598
4.17567869255133,3.5183155800930526
4.176873872988215,3.5152499039805347
4.179322601937395,3.509554667792767
4.182779060282324,3.5017130263262204
4.186232461334481,3.49387311020781
4.189685739756032,3.4860331357172187
4.192728979866349,3.4790518176794225
4.1953100776829455,3.4730360855259614
4.197889876844222,3.467019737678501
4.200468377085604,3.461002774263576
4.203851663700899,3.4532766454403814
4.207703510571062,3.4445313172977574
4.211543293296457,3.4357803088281553
4.215371003788606,3.4270236354014982
4.219093589707876,3.418583711452387
4.222831570516021,3.4103041395745
4.226634928431705,3.4020564866492062
4.230503429905062,3.3938412402421965
4.232478314593369,3.3894227835174036
4.234041819853035,3.3858150976393335
4.235608159843321,3.382208842008794
4.237177333788996,3.378604018656949
4.23789454066291,3.3784587222879727
4.23852042922964,3.3786887524124714
4.239147839994996,3.3789181305497222
