X,Y
4.2709639601261795,3.3596477931923694
4.2689869687808715,3.364155885835352
4.267056268994336,3.3683301904941256
4.265713234800234,3.3695130103309716
4.264356151803546,3.3706883885683836
4.262985082978348,3.3718562085474195
4.260906477161102,3.3749509855233177
4.2557145934184755,3.3847588275732456
4.250346392705634,3.3944672569451955
4.244803588698327,3.4040732586371507
4.239849870844225,3.4123677540118105
4.237583129881157,3.4162241042248502
4.235289656701279,3.420063352531498
4.232969553934287,3.4238853346778724
4.231236323930579,3.426511590871451
4.231113745526939,3.426017696219714
4.230989796475322,3.4255242345801804
4.230868223022878,3.4252113059749214
4.230391658617669,3.4257054253963837
4.229361473459939,3.4273028797531357
4.228399923145197,3.428905161503904
4.227526301344069,3.430511768632649
4.226542878462088,3.4323508687537934
4.225411374816656,3.434463718689073
4.2242755766811735,3.436573879396261
4.223135488070872,3.438681343687697
4.22066405776899,3.4428328456244572
4.217121286860592,3.448677589842953
4.213604016711684,3.4545385182663026
4.210112313748554,3.460415530236126
4.2082789714460285,3.4636665212708158
4.20759890899379,3.465074551513794
4.206925263988174,3.4664865441630077
4.206258049986373,3.4679024783150676
4.207443225092419,3.465783489774792
4.209400116797363,3.4621915195481447
4.211358912365587,3.4586006768422957
4.2133196111156686,3.455010962469669
4.213292211598215,3.4552280553912413
4.21272438407829,3.4564958552307887
4.212163991162199,3.4577681369407407
4.211611051859791,3.45904487015141
4.212902759242568,3.45613482585266
4.214426225949384,3.4525867716792082
4.2158836705256695,3.449070343868064
4.217274470405364,3.4455805640896617
4.217937398978007,3.443599021689552
4.218495966922764,3.441816884298298
4.219040969559392,3.4400286534133167
4.2194994959370975,3.4384660655109935
4.218788194546115,3.440608358932505
4.218081821168079,3.442752707165381
4.2173794714536985,3.444891864880181
4.2167651091029,3.4467234921568837
4.2169149370152015,3.4457052629556415
4.21705861913942,3.4446910598145175
4.217195955005887,3.443676705168887
4.21773169449378,3.4417450604978774
4.220158279802859,3.435545547718203
4.2225912297451895,3.4293487856455394
4.225030541265933,3.4231547801972653
4.2270857505967765,3.4178679391258724
4.228217854508831,3.414757842474146
4.22934371181571,3.4116713602018867
4.230487657325203,3.4085928915035666
4.2302023008058836,3.4082940004647604
4.227427917349997,3.4126384086698187
4.224586616823562,3.416943255184985
4.221762193011574,3.421209305561538
4.2197489262318015,3.4245652618668907
4.218855675226508,3.4266629321748483
4.217954457023664,3.4287562652149095
4.21704528424496,3.4308452362149158
4.216979795851855,3.4310271098107594
4.217871154501967,3.429067745356384
4.21876369325169,3.4271090286085584
4.219639559268674,3.425163897173763
4.219049861941142,3.426248871542864
4.217468800834061,3.4294432880793013
4.215907923600459,3.4326419002323307
4.2143617914117835,3.435848758263013
4.212358447572909,3.4399487792763654
4.2101225021081525,3.444493157020728
4.20788767020159,3.449038145096173
4.205653951953111,3.4535837431796153
4.204123134463931,3.4568217380051993
4.202894838991719,3.4595201815245202
4.201678226845614,3.462224974013002
4.200473321440358,3.4649360731445533
4.200826793345262,3.4639579791778616
4.201469703134647,3.4622932375456035
4.2021134470093,3.460628918559382
4.202758024753193,3.4589650225180852
4.203807882820517,3.456573339349475
4.204941687006786,3.4540507801720124
4.206084845454853,3.451533209106591
4.207231150118115,3.449025195145149
4.210415117387855,3.4427290710979035
4.213679124208736,3.436275738422928
4.216939402445507,3.429820385464901
4.220159778861942,3.423427975154448
4.222480201249503,3.418619769453747
4.224777582887657,3.4137993577054644
4.2270518697539,3.4089668383553278
