X,Y
4.203697042034337,3.465906725312036
4.2035092679439625,3.466581057097113
4.201959403855252,3.4710577228060906
4.200403824429741,3.4755320213593626
4.198842531681671,3.480003945913892
4.1993049834591805,3.478592145538581
4.200463080235695,3.4751688649579386
4.201623566180148,3.4717465740220184
4.2027864404707955,3.468325274102521
4.202416371376207,3.4696088384134685
4.201727405642144,3.4719047185737875
4.201049306925242,3.4742052273375252
4.200382093691011,3.476510323254616
4.1991569740646995,3.480259548240939
4.197904070039439,3.4841019087704024
4.196658842940437,3.48794737643234
4.195430558879851,3.4917182293904134
4.19467013044872,3.4916059184696877
4.193911833416473,3.4914950750128804
4.193155677132057,3.4913856861143415
4.19243024673896,3.4912104106809214
4.191918704425922,3.490531835190074
4.19140497639356,3.489884950010562
4.190894439903105,3.4897178104506357
4.190552917399974,3.489148902263061
4.1912655823954355,3.4860355929016134
4.191958270232408,3.4829157867423564
4.1926309457844715,3.479789594726682
4.193772316510736,3.475219701791707
4.1964844774023975,3.4659725410593065
4.19918052521054,3.4567201245662025
4.201860452068866,3.447462479337467
4.203935936826423,3.439945040681906
4.204698423374288,3.4362378307345605
4.205429608862483,3.432521556225875
4.206129427284896,3.4287964506258133
4.207487814747509,3.422626675283152
4.209814836673006,3.4126536425694822
4.212010345082148,3.4026463391282156
4.2140739241949285,3.392606417964058
4.215647829769174,3.3841514780496476
4.216642925894174,3.3779896575996173
4.217596423748804,3.3718188086225687
4.218508269197265,3.3656391913496546
4.219035310633684,3.3630397288371143
4.219163352965559,3.3644749060587205
4.2192887217353485,3.365909551331491
4.2194114175193995,3.3673436609249214
4.21859947868942,3.3730073662622404
4.217264272149187,3.3809751801713412
4.215911521505945,3.388939145947873
4.214541233860926,3.396899227000903
4.213611756050738,3.4028849925632008
4.212821093768079,3.4081926576008543
4.212012390102601,3.4134962406534597
4.21118565666502,3.418795685273558
4.211281267355828,3.419428260870147
4.211576807224921,3.419061649196741
4.211872360096769,3.418695400288708
4.212167925307743,3.418329515856338
4.213074624618632,3.4164478005225667
4.213918380510565,3.4144426553597094
4.214758133057568,3.4124410272817114
4.215593854121099,3.410442974996732
4.214909336060807,3.414483202445689
4.214218137909291,3.4185216639696483
4.2135202616160745,3.4225583496497123
4.212857059440513,3.4263760936652683
4.212852319452276,3.426718500444883
4.212847579569182,3.427060908434099
4.212842839791285,3.427403317632251
4.2129073492222275,3.4275859962712527
4.213406286288315,3.4267653418670716
4.213903719943609,3.425945917111799
4.21439964429827,3.425127733171294
4.214835022310842,3.4242113951657154
4.215077791908459,3.422972904296389
4.215320275187437,3.421735121206089
4.215562471361372,3.420498049369948
4.215817896728355,3.418954501271582
4.2161017625690915,3.416797233484009
4.216387881462247,3.4146406022439737
4.216676252676397,3.4124846094169383
4.217088947429438,3.410414439941313
4.217661776995897,3.408458630849772
4.218232616694834,3.406505487817527
4.218801456469084,3.4045550396913495
4.2186429960845,3.4055350914056
4.2177363600038476,3.409562813050698
4.216838640239288,3.413593318366345
4.215949842934271,3.417626590128426
4.215614323902837,3.4199520784877464
4.215691012826797,3.4209797533920208
4.215764294612508,3.4220064537982866
4.215834171050764,3.423032172140178
4.216504307964213,3.4208654079049707
4.217615293237289,3.4164705064527543
4.218750149673617,3.4120834027842086
4.21990883655324,3.4077042134572824
4.220056127284263,3.4078052192461548
4.219813768884649,3.409599104482832
4.219569996397678,3.4113925254364705
4.219324809992829,3.4131854811945392
4.219645176696646,3.4137068256702157
4.220199488208734,3.413699205165104
4.220751349125967,3.4136924657557945
