X,Y
4.191496676508792,3.4973417500475694
4.192063155616004,3.494118638742938
4.192602244258755,3.4908879928783314
4.193113888096923,3.4876500144392484
4.19347112849248,3.484898195991714
4.193741098035591,3.482410894885062
4.1939950290841415,3.4799196531485
4.194232900951547,3.4774245571276063
4.19410698331851,3.4771234349775106
4.1938472972353695,3.477653686143536
4.193587618145102,3.4781842921263437
4.193327946505092,3.478715251178102
4.193088513051027,3.4806999899270523
4.192857179307732,3.483234836042553
4.1926263601143265,3.4857698135000907
4.192396055541419,3.488304922212803
4.193345115708854,3.4854146894406624
4.19454707754462,3.481368682288166
4.195749265864759,3.4773302891848905
4.196951635020962,3.4732996578682025
4.197924350505061,3.4689328697697897
4.198897370598948,3.464572818507912
4.1998706704987185,3.460219606790493
4.20078779687893,3.456252887580637
4.2010405495812595,3.4567487328243116
4.201290613946292,3.457243866041426
4.2015379915784425,3.457738279810884
4.201788795209709,3.4579226564111685
4.202082840337042,3.4557864703279266
4.202374365807668,3.453649547500647
4.202663371040513,3.4515118903949924
4.202733781491309,3.4500018775049823
4.20201732548157,3.450777529362357
4.201300622730218,3.451554727627332
4.200583682746107,3.4523334555098204
4.199867863499786,3.453948635754731
4.19915507498394,3.4577708613284144
4.198441576515872,3.4615928893518766
4.197727368096887,3.465414719793868
4.197274878699933,3.4683658385733547
4.197222074584102,3.4699657531798773
4.197159418779872,3.4715629762101834
4.1970869228992465,3.4731574608916715
4.197711504672733,3.472703977608617
4.199068226736306,3.470128260314587
4.200424171831215,3.467559994766942
4.201542564944182,3.4649996740882854
4.201833962370732,3.4649479604118336
4.201462785851694,3.4671202436051587
4.201086837139273,3.4692909468650615
4.20070611859199,3.4714600616244673
4.200541600474494,3.4729956542709983
4.20055490384868,3.474010948585462
4.200564835134327,3.4750251313223126
4.200571396423237,3.476038194995757
4.201507934345958,3.473184476183407
4.202925313623023,3.4684029967121703
4.20436034885328,3.46362787643662
4.205813017003138,3.458859174199972
4.207763206979011,3.4549589040473543
4.209995738784928,3.4514796896058715
4.21229916336651,3.4480324436075094
4.21465175172959,3.444618052318766
4.214167642799651,3.4465688871201237
4.213143607199883,3.4495072400292957
4.212101966602146,3.4524376965632566
4.211042759696713,3.4553601666877167
4.206608752620462,3.4652682002912734
4.2017501106195825,3.4761196322880425
4.196917029949387,3.4869831120208756
4.192109539730355,3.4978585831496676
4.188616714265257,3.5059526915259056
4.185200151912309,3.514014251000372
4.181834458170339,3.522098943647995
4.1786063426767734,3.530004202712204
4.176229508158921,3.53607284342661
4.173910744967142,3.5421666850878832
4.171650276234982,3.5482852183669817
4.169791893204559,3.5533211157144344
4.169801311241036,3.5524166697319592
4.169804455822408,3.5515100547225034
4.169801317464625,3.550601299746552
4.170357387267695,3.548212766246628
4.172144634433241,3.5425897427852853
4.173926256894928,3.5369646328341755
4.175702253139617,3.531337441662612
4.177883390735857,3.524646326674124
4.180720258928098,3.5163164769460686
4.1835869035028255,3.5079978546117334
4.186483283795882,3.4996905595414516
4.189051201753426,3.492253586663832
4.191054343142442,3.4861443562689907
4.193030658937474,3.4800251084343956
4.194980110482984,3.473895953516336
4.196101073246481,3.4704315026931023
4.196157732079719,3.470489776719013
4.196214372793915,3.4705480725112503
4.196270995380857,3.470606390064335
4.196002180168177,3.470591558487001
4.195464098590674,3.4705173055160783
4.194923502174979,3.4704439235677387
4.194207213265542,3.4703636269875173
4.192763791011332,3.4743119539322938
4.190935847800601,3.4804593001856956
4.189113725669798,3.48660416021582
4.187297024425628,3.492747060373785
