X,Y
4.215793254812237,3.4588362189591972
4.215979831832795,3.4573655106767336
4.2161574267876984,3.455891792800779
4.216326026409784,3.4544151073626543
4.215923485828139,3.4554426092821067
4.214835917145457,3.4595220737523715
4.213750803873576,3.4636023949832735
4.212668146659844,3.4676835717200665
4.212109144234447,3.470137536957904
4.212092814455084,3.4708985504930396
4.212076485183601,3.4716595896969666
4.212060156420359,3.4724206545569714
4.212918427491016,3.469795815614664
4.214507225628787,3.464393901183373
4.216111640825495,3.45899746763165
4.217731657163749,3.45360655608235
4.218316882230832,3.45105436373378
4.218376049488762,3.4499185335958
4.218431054723969,3.44878133797113
4.218481894690436,3.447642787829366
4.218931363082112,3.447002397173341
4.218776037773937,3.4465547506182808
4.2186097456269165,3.446108352088508
4.218447370395663,3.4456634190034223
4.218163338250812,3.446747901176876
4.217848875790851,3.448204390794931
4.2175997950873505,3.4496505244337055
4.217411126125555,3.4510873861843128
4.218308821791861,3.448147487864578
4.219377920190513,3.444528221392135
4.220457370339794,3.4409195849641563
4.221554410417111,3.4373178320978917
4.221116173454911,3.4385905718325165
4.220509474916527,3.4403906016470915
4.220075974258256,3.4421753593487625
4.219769269258609,3.4437133561558486
4.22124471463962,3.439371595905537
4.222711800990034,3.4350478417765387
4.224187882854711,3.430731757992256
4.22549978076467,3.426851855249489
4.22549324995923,3.426207278107702
4.225494401664794,3.42556616733064
4.225503214158774,3.424928575035468
4.225187692118991,3.4252211648742783
4.223096949007025,3.430498450978137
4.221016447380053,3.435780287284487
4.218946194877686,3.4410666553386613
4.216753679601659,3.4466300913136334
4.214333577687988,3.4527997205062695
4.21199261383274,3.458990038952511
4.209719416869871,3.4652088183374827
4.207910941857553,3.470462406210794
4.206809672250621,3.474059231392281
4.205734296711135,3.477666144450265
4.204684879648716,3.4812829835681085
4.203874507830125,3.4829739343514365
4.203329425740061,3.4823113644727606
4.202782701317662,3.481649175186464
4.2022343409613,3.480987379792178
4.203444872677448,3.4755913533492686
4.2060869093083,3.4663108346357148
4.208711288706852,3.457025558852276
4.2113179409992245,3.4477346855513322
4.21329147281334,3.4404484573672978
4.214909542606906,3.4343589331877196
4.216539205930068,3.428277121350316
4.218164851530381,3.4222107120583973
4.2194502787921975,3.417190735182321
4.220525441195824,3.4127893839845047
4.2215983931895815,3.408387316360202
4.222669134255697,3.4039845332062533
4.222596336596703,3.4029164383318613
4.222133212443566,3.402988880424259
4.221670560372509,3.4030608258242654
4.221208383459798,3.403132271360359
4.219901100259347,3.407518543789024
4.218378292088666,3.4130794927452737
4.216861714157482,3.4186356372832276
4.215344221385528,3.4241914787359664
4.212406711261696,3.4339378049095295
4.209282631048623,3.444243798024231
4.206161417402193,3.4545507607095503
4.2030592868090215,3.464809092875402
4.200788886826175,3.4725945200818806
4.198556814769839,3.480392746102004
4.196363130934356,3.4882035940361074
4.194316454690243,3.4956917873238575
4.19356087876075,3.4992457389529568
4.192804087034991,3.502799310840563
4.192046079512269,3.506352502603187
4.1912511569749515,3.5100180697949157
4.190229753544398,3.514391733785622
4.189205604491012,3.5187645337806805
4.188178710071096,3.5231364682079684
4.18754844780002,3.5263532664313444
4.188083267706509,3.526196281533345
4.1886160011097635,3.526040189594942
4.18914664056423,3.52588499701909
4.190027238344616,3.5239431899932003
4.1916911998498625,3.5180961810429987
4.19337638720448,3.5122563613806337
4.195082774291809,3.506423801773087
4.196416225234715,3.5016943855177667
4.197193771054015,3.498532880016897
4.197972570700703,3.4953717957013875
4.1987526239423385,3.4922111330008736
