X,Y
4.229360833390481,3.3900802188025034
4.2294323576833905,3.3887460590763987
4.2295157499644604,3.3874157278439223
4.228635417119706,3.3900017501571518
4.226665472702015,3.3969728886310677
4.224658705332887,3.4039186948345272
4.222572125961122,3.410837358949018
4.219242983752771,3.420827588178636
4.214619072570185,3.434010032768075
4.209922794176732,3.447149997046789
4.205151136747785,3.460249727226371
4.201557681502963,3.4701527189329022
4.198672648755937,3.4781535960372802
4.195755637864485,3.486141635376452
4.192806694322935,3.494116715849535
4.189634304904954,3.502516493090604
4.186359249610246,3.5111558254731436
4.183093237875091,3.519798897251814
4.1798362741726995,3.528445699869872
4.177619170000632,3.5345788963151676
4.17573443893323,3.539943756839764
4.173865746701423,3.5453151386426174
4.172013112238273,3.550692998632842
4.172365228702493,3.5494609540790285
4.173121342681011,3.5470040879880878
4.173873123768497,3.544553401577835
4.174634510195712,3.542109205565339
4.177569675417491,3.5345519604439755
4.180615387233449,3.526795294962641
4.183683669286964,3.5190482948548625
4.1866814197313005,3.5115192011278924
4.1881927230695535,3.5073232318306498
4.189681975952246,3.5031344419497725
4.191139874659022,3.4989492218378313
4.192593857222892,3.494884220378319
4.1941743311871615,3.492295886666871
4.195903602341663,3.4897029500426062
4.1976293980013715,3.4870997501554073
4.199287215745933,3.4845935060051456
4.200459888800337,3.4833472294698433
4.201621306559651,3.482096763488144
4.2027714401263125,3.480842180620849
4.203878883501658,3.4790913904000353
4.204855622886554,3.4753219947170595
4.205836538130013,3.4715540598634522
4.206821628030673,3.4677875900121156
4.20790002623528,3.4637544288781945
4.209151649678389,3.459183182918081
4.210393614641065,3.4546085695121698
4.211625914365936,3.450030606932472
4.212419650130584,3.447472433308514
4.21260227975541,3.4478050297570664
4.212791217120924,3.4481398194151307
4.21298647980123,3.4484767535550613
4.21252571529434,3.4509778246791023
4.211437872425339,3.455560839895952
4.210360975878293,3.460147213768864
4.209295032179295,3.464736922428009
4.208794110913861,3.466245187322718
4.208755634124306,3.4652218095046514
4.2087234123907855,3.464200414957789
4.208697438287836,3.4631810296524113
4.2079277676367335,3.46582606224885
4.206722359394174,3.4706486722723917
4.205527249644012,3.4754745292948392
4.204360000979875,3.48029187270107
4.203386287389117,3.4845908154889287
4.202484888801315,3.4886517380380306
4.2015731305333235,3.4927094381617834
4.200651018938946,3.4967638921704545
4.2011508686960095,3.4973160346704772
4.201919868674391,3.4972186142210338
4.20269264047753,3.4971230372532047
4.203469172986068,3.4970293268099506
4.204137475450658,3.497304551574275
4.2039512868600815,3.4976483909538296
4.203537489095753,3.4979924965633313
4.203125314530902,3.4983376831237987
4.201703078440578,3.502681342660282
4.200227364021838,3.5071825542728234
4.198764508906196,3.5116603474091095
4.197317276742509,3.516031566245238
4.197290972776252,3.515328491121422
4.197399385781941,3.5146347623485465
4.197595078845011,3.513946700145965
4.1981022723880415,3.5124041431800346
4.200571850792215,3.5054943607381275
4.203048475132132,3.4985874198377993
4.205532143072471,3.491683327397321
4.207987734437339,3.4848659423942
4.210333447638162,3.478322803297061
4.21268169186413,3.471780689845392
4.2150324665836285,3.4652396029210606
4.216748462456091,3.4602888843516837
4.216607315086902,3.459986565157484
4.21647382228112,3.4596878887408318
4.216347952043166,3.459392929052307
4.215800683364427,3.4602574672685975
4.2144680978091555,3.4632361828381897
4.2131336413305425,3.4662061569184885
4.21179735629379,3.4691672875414397
4.2110692053541765,3.470738220324982
4.211026744636065,3.470752856636279
4.210984280005087,3.470767485210076
