X,Y
4.964582043501903,3.410693973941617
4.957075569603721,3.404035102667026
4.949447582567904,3.3974372191172124
4.941739929964759,3.390931608679286
4.933953671231449,3.384519162774136
4.92630109599628,3.37831410585925
4.918606594715562,3.3721678349394733
4.91086663996625,3.3660780175592837
4.9030724308261115,3.360039245090638
4.895158995183674,3.3540237042601606
4.887216393785613,3.3480999344260267
4.87921941984219,3.342248491013891
4.871168328711461,3.336470109707817
4.870980029677243,3.3363266693490745
4.881053448489392,3.343749719991913
4.8908986441165005,3.3514683442304913
4.8966477361013405,3.356142995562225
4.889861844477152,3.3501460463463015
4.88315460220613,3.344120006540897
4.876486403412704,3.3380290983178043
4.869779680180911,3.331821169660879
4.8629356488698186,3.3254707937382912
4.856104803663565,3.3191061741777887
4.849276485331794,3.3127171629882834
4.842399278032845,3.3062736139445628
4.835459284390938,3.2997952820983545
4.828499786513197,3.293316028032743
4.821531480442595,3.2868460738144263
4.814690857714842,3.280480037296981
4.807965087750744,3.2741594869706994
4.80126587964707,3.267810838634993
4.794593322877507,3.2614343838820448
4.788475081986636,3.2555013506654302
4.782686188222192,3.249761725645028
4.77697609740802,3.2439855814312333
4.771313581001232,3.2381418182337147
4.766913986989828,3.233489890553651
4.763032238260475,3.229279894195758
4.759207485264142,3.225037585178629
4.755418923591882,3.220742354396646
4.753914904122576,3.21896086285591
4.75277821868127,3.2175759303275813
4.751650338866756,3.2161833426054387
4.750531350756926,3.21478314402958
4.750140254377672,3.214218600057654
4.749798146935065,3.213703396902741
4.749459960470857,3.2131849699669797
4.749125858010895,3.212664179891621
4.748800636037468,3.212184622568338
4.74847426931395,3.2117060245827296
4.7481467588372,3.211228387297761
4.7479210065871635,3.2108847290760303
4.749343372933794,3.2126663639244684
4.750770188799294,3.214441166952227
4.752199819585224,3.2162136161496977
4.754049207652541,3.2184802463312843
4.757872281631867,3.2230403960391083
4.761740254031318,3.2275620956056774
4.7656527412195855,3.2320449764146
4.7702119484431025,3.2371510638839545
4.776997902362303,3.244524744887694
4.78391620553954,3.2517939533156413
4.790965063497105,3.25895689120895
4.799153726545304,3.266987868398633
4.809446918418619,3.2766819511224354
4.8199540958609886,3.2861451028030153
4.830670365230425,3.2953723121493907
4.837391425996531,3.300947965421635
4.838183570676696,3.301566954647105
4.838990860738802,3.3021680404022242
4.839813041485979,3.302751009344831
4.836842784082617,3.300666700001644
4.82921852720544,3.295386828859756
4.821564988019287,3.290152779231639
4.813877479521766,3.2849673363504643
4.8060818043845455,3.279749882590331
4.798216042881623,3.274479009388684
4.79034855212884,3.269210643543671
4.782479332817441,3.2639447856494854
4.774994486681598,3.2589083573972526
4.767766239982751,3.2539676265815314
4.760572269168936,3.248978531963584
4.7534128780541725,3.2439412848309646
4.746327995245984,3.23883425661629
4.739329753251287,3.233624767300953
4.732408916172809,3.2283149917045613
4.725566824253706,3.2229059679248317
4.722081489295729,3.2201098885131523
4.719526784980299,3.218023961761941
4.716995683293738,3.215910356716428
4.714488433483486,3.213769285391512
4.7156730707876715,3.21472430122108
4.7174348510219035,3.2161836308558622
4.719187968422592,3.217652890502292
4.720932379048704,3.219132040535853
4.723559612893141,3.2214319249435226
4.726232749688454,3.2237933977496493
4.728895997369835,3.226165776670439
4.731549318555309,3.2285490264419927
4.736881627455512,3.2334312484094454
4.742204242446887,3.2384310962054355
4.747462061945714,3.2434986143095332
4.752109472065404,3.2481187292898275
4.751629646364718,3.2478032427849297
4.751148857739036,3.2474853531003967
4.750667110796414,3.247165067540879
