X,Y
4.249635176088392,3.4109356038651075
4.249887025857357,3.4100906775072604
4.252978877358044,3.4043834110122764
4.256910745793623,3.3973735672482914
4.260908542940986,3.3904030594943078
4.264971926709614,3.383472466823396
4.269377078941503,3.3762915514916054
4.27395022935723,3.3691690745590157
4.278663413902185,3.3621417033311958
4.283514868572978,3.3552120050227443
4.285946393441086,3.3517875219946163
4.288207288384936,3.348688319444431
4.290511111879305,3.345622431312748
4.292857467836581,3.3425903665417422
4.294521978680857,3.3404517881686604
4.296178331148986,3.3383659378062633
4.297855527377034,3.336297576612103
4.299574020159878,3.3342179214343046
4.301494192362205,3.3318824366498627
4.303419707917594,3.329551511535679
4.305350558765071,3.327225156405144
4.306914761329041,3.3255451665619824
4.307272765601192,3.325952145973711
4.307631879772187,3.32635817460604
4.307992088514739,3.3267632495611097
4.3057450386264025,3.330078560680678
4.295880038914735,3.341907469459695
4.286023216956292,3.35374326392726
4.276174576564627,3.3655859379271686
4.265672905219141,3.3782256842395166
4.253731280208697,3.3925994084774294
4.241795209938573,3.4069777907923475
4.229864695969474,3.4213608288505397
4.21763898793979,3.4361139814951165
4.2048519649980935,3.45143676964224
4.1919826755366945,3.4666900788168844
4.179026254826978,3.481869718934049
4.170272169583267,3.4920474919831177
4.165023586022695,3.4981627340810544
4.159780901960708,3.5042831024123817
4.154567169741505,3.5103868173832597
4.1513906121376145,3.5141253008475877
4.149646019101754,3.5162150205184344
4.147913905254952,3.5183154777265604
4.146194322618083,3.5204266140254132
4.147499625580116,3.518799303750015
4.150909872512245,3.514548437751797
4.154309330757327,3.5102887441617843
4.157697980901879,3.506020248147507
4.162315340272004,3.500212334665627
4.167713197987428,3.4934030193808825
4.173090990494221,3.486577568165785
4.178448672294588,3.4797360344689174
4.183452074628205,3.473291530400437
4.188329990545733,3.466956223518283
4.1931848358882435,3.460602836832792
4.198016548060817,3.454231446312059
4.202374249720358,3.4484497995503856
4.206662744185547,3.442742153085525
4.210943014029417,3.437028173760812
4.215215050212851,3.4313078719213377
4.2200058067416375,3.424896803895992
4.224809932830077,3.418451577853953
4.229605913455419,3.412000140847713
4.2342988073554215,3.405665877316418
4.236651311250201,3.4023434120228653
4.2389833750211485,3.3990057847975272
4.241294917132861,3.395653102716836
4.243562273539454,3.392316617367603
4.2457112086651865,3.3890922609565806
4.247837615061426,3.3858519834392666
4.249941396112527,3.382595918524765
4.251907913334012,3.3794824213609282
4.253513012146108,3.376813511422554
4.255089106368053,3.374125508843579
4.256636022396985,3.3714186745648633
4.25740757042902,3.3700913366783936
4.256918208242556,3.3711159603704957
4.256435825668575,3.372145082895182
4.255960443205928,3.373178670766743
4.253419596717033,3.377590944240765
4.248145814835735,3.3864504973429974
4.242867810090031,3.3953074565759196
4.2375819102096814,3.4041568465819294
4.2302672327856365,3.4162749858573647
4.2199239119094205,3.432981369305811
4.209389267114274,3.4495658915975826
4.198664686047763,3.466026430314819
4.192388088015694,3.4755658871865744
4.189309141717609,3.4803164445868213
4.1862185911467025,3.485059119717854
4.183116454503537,3.4897938872278984
4.18172240892228,3.492020321240859
4.181046138632603,3.4932057985443654
4.180373332059983,3.494393666749743
4.179716979843113,3.495572744953181
4.18092166635597,3.4936563580044706
4.182795495221473,3.4905803643323954
4.184657279048578,3.4874963452269805
4.186506990397796,3.4844043406590965
4.189535925836796,3.4795131191815827
4.193148428361929,3.473718317685633
4.196751212232844,3.4679210875640156
